date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.91,0.91,0.91,0.91,-0.37,-1,20000,1,18200
2015-07-14,0.91,0.84,0.91,0.84,-0.07,-1,60000,3,53200
2015-07-15,0.83,0.86,0.86,0.82,0.02,1,80000,4,67400
2015-07-16,0.87,0.97,1.04,0.87,0.11,1,734000,35,718050
2015-07-17,1.01,0.94,1.01,0.93,-0.03,-1,700000,22,681150
2015-07-20,0.93,0.79,0.93,0.78,-0.15,-1,163000,20,141620
2015-07-21,0.79,0.76,0.8,0.75,-0.03,-1,105000,7,81000
2015-07-22,0.73,0.73,0.73,0.73,-0.03,-1,98000,3,71540
2015-07-23,0.66,0.61,0.67,0.61,-0.12,-1,212000,5,138860
2015-07-24,0.58,0.56,0.58,0.56,-0.05,-1,104000,2,59720
2015-07-27,0.51,0.38,0.51,0.38,-0.18,-1,40000,2,17800
2015-07-28,0.41,0.42,0.43,0.41,0.04,1,170000,4,72500
2015-07-29,0.4,0.4,0.4,0.4,-0.02,-1,100000,2,40000
2015-07-30,0.42,0.42,0.44,0.42,0.02,1,300000,6,128000
2015-07-31,0.44,0.41,0.44,0.41,-0.01,-1,100000,2,42500
2015-08-03,0.3,0.32,0.32,0.26,-0.09,-1,120000,3,34400
2015-08-04,0.25,0.22,0.25,0.22,-0.1,-1,90000,3,20400
2015-08-06,0.27,0.26,0.28,0.26,0.03,1,40000,4,10900
2015-08-07,0.27,0.26,0.27,0.26,0.0,0,139000,2,37130
2015-08-10,0.28,0.28,0.28,0.28,0.02,1,101000,2,28280
2015-08-11,0.34,0.3,0.34,0.3,0.02,1,170000,7,56600
2015-08-12,0.26,0.26,0.26,0.26,-0.04,-1,370000,4,96200
2015-08-14,0.27,0.27,0.27,0.27,0.0,0,150000,2,40500
2015-08-17,0.25,0.25,0.25,0.25,-0.02,-1,150000,2,37500
2015-08-18,0.2,0.2,0.2,0.2,-0.05,-1,50000,1,10000
2015-08-20,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-08-25,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-26,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-27,0.09,0.09,0.09,0.09,0.04,1,99000,1,8910
2015-08-28,0.1,0.12,0.12,0.1,0.03,1,151000,2,17080
2015-08-31,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2015-09-11,0.28,0.28,0.28,0.28,0.02,1,50000,1,14000
2015-09-15,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2015-09-30,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2015-10-01,0.2,0.19,0.2,0.19,0.03,1,6000,2,1150
2015-10-05,0.23,0.23,0.23,0.23,0.04,1,20000,2,4600
2015-10-06,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2015-10-07,0.21,0.21,0.21,0.21,-0.02,-1,40000,1,8400
2015-10-08,0.18,0.18,0.18,0.18,-0.03,-1,40000,1,7200
2015-10-12,0.14,0.15,0.15,0.14,-0.03,-1,51000,2,7150
2015-10-13,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2015-10-14,0.16,0.15,0.16,0.15,-0.01,-1,182000,3,27800
2015-10-15,0.25,0.25,0.25,0.25,0.1,1,50000,1,12500
2015-10-16,0.38,0.34,0.38,0.34,0.09,1,72000,3,25880
2015-10-19,0.35,0.32,0.35,0.32,-0.02,-1,208000,7,69400
2015-10-20,0.3,0.34,0.36,0.3,0.02,1,75000,8,23430
2015-10-21,0.38,0.35,0.41,0.35,0.01,1,250000,8,92670
2015-10-22,0.36,0.42,0.42,0.36,0.07,1,124000,5,50040
2015-10-23,0.37,0.35,0.37,0.35,-0.07,-1,126000,5,46350
2015-10-26,0.37,0.36,0.37,0.36,0.01,1,135000,3,48710
2015-10-27,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2015-10-28,0.4,0.4,0.4,0.4,0.08,1,10000,1,4000
2015-10-29,0.56,0.55,0.62,0.53,0.15,1,325000,13,183340
2015-10-30,0.55,0.56,0.6,0.5,0.01,1,362000,16,204450
