date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.29,1.2,1.29,1.2,-0.1,-1,50000,3,62700
2013-07-05,1.21,1.19,1.21,1.19,-0.01,-1,44000,2,52400
2013-07-08,1.2,1.41,1.46,1.2,0.22,1,1089000,27,1497310
2013-07-09,1.45,1.35,1.45,1.34,-0.06,-1,583000,46,806750
2013-07-10,1.6,1.56,1.74,1.5,0.21,1,976000,33,1574230
2013-07-11,1.62,1.65,1.71,1.55,0.09,1,1059000,29,1719130
2013-07-12,1.49,1.5,1.54,1.48,-0.15,-1,1290000,35,1945420
2013-07-15,1.5,1.35,1.5,1.29,-0.15,-1,774000,33,1046520
2013-07-16,1.39,1.37,1.48,1.36,0.02,1,1014000,23,1432400
2013-07-17,1.49,1.41,1.56,1.39,0.04,1,1486000,29,2159390
2013-07-18,1.41,1.12,1.41,1.06,-0.29,-1,807000,27,956250
2013-07-19,1.12,0.79,1.12,0.79,-0.33,-1,1568000,35,1380060
2013-07-22,0.85,0.84,0.85,0.82,0.05,1,266000,10,223420
2013-07-23,0.89,1.09,1.13,0.88,0.25,1,700000,12,631990
2013-07-24,1.06,1.06,1.06,1.02,-0.03,-1,459000,14,481050
2013-07-25,0.99,1.08,1.08,0.97,0.02,1,309000,8,320480
2013-07-26,1.08,1.12,1.19,1.07,0.04,1,1096000,20,1262830
2013-07-29,1.06,0.99,1.11,0.98,-0.13,-1,932000,20,981540
2013-07-30,1.03,1.05,1.05,1.03,0.06,1,274000,7,282640
2013-07-31,0.96,0.94,1.0,0.86,-0.11,-1,888000,38,810480
2013-08-01,0.95,1.11,1.11,0.95,0.17,1,715000,16,716840
2013-08-02,1.12,1.1,1.12,1.05,-0.01,-1,428000,23,462340
2013-08-05,1.06,1.35,1.35,1.06,0.25,1,949000,37,1140550
2013-08-06,1.29,1.3,1.35,1.17,-0.05,-1,819000,33,1040880
2013-08-07,1.36,1.14,1.36,1.14,-0.16,-1,1534000,44,1887160
2013-08-08,1.21,1.16,1.21,1.14,0.02,1,899000,17,1068890
2013-08-09,1.2,0.95,1.28,0.9,-0.21,-1,1728000,55,1846870
2013-08-12,0.93,0.94,0.94,0.85,-0.01,-1,427000,17,388880
2013-08-13,1.06,1.06,1.15,1.05,0.12,1,1244000,28,1390220
2013-08-14,1.08,1.04,1.08,1.0,-0.02,-1,360000,10,368680
2013-08-15,0.97,0.94,1.03,0.94,-0.1,-1,533000,18,524430
2013-08-16,0.92,0.96,0.96,0.91,0.02,1,274000,10,255380
2013-08-19,0.93,0.89,0.94,0.87,-0.07,-1,548000,20,498170
2013-08-20,0.84,0.7,0.88,0.67,-0.19,-1,1449000,53,1079570
2013-08-22,0.64,0.76,0.76,0.64,0.06,1,334000,8,231550
2013-08-23,0.85,0.77,0.87,0.72,0.01,1,431000,17,343880
2013-08-26,0.7,0.95,0.97,0.7,0.18,1,1796000,31,1548160
2013-08-27,0.96,0.81,0.96,0.81,-0.14,-1,625000,18,540480
2013-08-28,0.83,0.83,0.83,0.83,0.02,1,109000,4,90470
2013-08-29,0.86,0.86,0.86,0.84,0.03,1,647000,8,552400
2013-08-30,0.86,0.88,0.88,0.86,0.02,1,50000,3,43800
2013-09-02,0.95,1.02,1.08,0.95,0.14,1,277000,12,275910
2013-09-03,1.1,1.04,1.1,0.98,0.02,1,296000,17,308000
2013-09-04,1.09,1.23,1.28,1.09,0.19,1,891000,39,1092140
2013-09-05,1.25,1.31,1.35,1.19,0.08,1,349000,15,454740
2013-09-06,1.32,1.46,1.48,1.32,0.15,1,827000,24,1150690
2013-09-09,1.9,2.0,2.0,1.9,0.54,1,64000,8,124200
2013-09-10,2.0,1.72,2.07,1.6,-0.28,-1,1009000,44,1833620
2013-09-11,1.58,1.61,1.62,1.49,-0.11,-1,409000,21,638420
2013-09-12,1.6,1.23,1.6,1.19,-0.38,-1,1100000,39,1547640
