date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.9,1.04,1.04,0.9,0.1,1,282000,7,271400
2015-08-10,0.96,1.04,1.06,0.95,0.0,0,488000,10,481630
2015-08-11,1.11,1.13,1.14,1.11,0.09,1,475000,9,534620
2015-08-12,0.96,1.0,1.0,0.96,-0.13,-1,254000,4,244850
2015-08-13,1.11,1.13,1.14,1.09,0.13,1,548000,11,610460
2015-08-14,1.16,1.24,1.28,1.15,0.11,1,1194000,32,1445300
2015-08-17,1.2,1.12,1.27,1.12,-0.12,-1,767000,19,927590
2015-08-18,1.14,1.08,1.17,1.08,-0.04,-1,415000,10,476210
2015-08-19,1.06,1.0,1.06,1.0,-0.08,-1,125000,8,125580
2015-08-20,0.98,1.01,1.01,0.98,0.01,1,16000,3,16070
2015-08-21,1.01,0.81,1.04,0.81,-0.2,-1,228000,10,204620
2015-08-25,0.39,0.56,0.56,0.39,0.01,1,147000,8,77130
2015-08-26,0.48,0.57,0.58,0.48,0.01,1,197000,6,103560
2015-08-27,0.62,0.6,0.64,0.6,0.03,1,57000,3,36280
2015-08-28,0.67,0.7,0.71,0.67,0.1,1,72000,5,50440
2015-09-01,0.72,0.7,0.72,0.7,-0.01,-1,51000,2,35720
2015-09-02,0.68,0.68,0.7,0.68,-0.02,-1,316000,4,217540
2015-09-03,0.7,0.73,0.74,0.68,0.05,1,616000,19,438520
2015-09-04,0.71,0.7,0.72,0.7,-0.03,-1,304000,4,214850
2015-09-07,0.59,0.59,0.59,0.59,-0.11,-1,2000,1,1180
2015-09-08,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2015-09-09,0.61,0.63,0.63,0.61,0.02,1,152000,19,93720
2015-09-10,0.6,0.67,0.68,0.6,0.04,1,392000,9,251200
2015-09-11,0.66,0.81,0.81,0.66,0.14,1,1731000,43,1308750
2015-09-14,0.8,0.82,0.83,0.73,0.01,1,2133000,52,1649920
2015-09-15,0.83,0.78,0.83,0.78,-0.04,-1,688000,20,566570
2015-09-16,0.83,0.85,0.87,0.82,0.07,1,1263000,27,1059780
2015-09-17,0.87,0.82,0.87,0.82,-0.03,-1,1005000,25,859880
2015-09-18,0.88,0.92,0.98,0.88,0.1,1,1500000,40,1380910
2015-09-21,0.83,0.93,0.95,0.81,0.01,1,1459000,41,1239070
2015-09-22,0.96,0.96,0.97,0.91,0.03,1,505000,24,476030
2015-09-23,0.9,0.89,0.94,0.84,-0.07,-1,410000,19,365600
2015-09-24,1.0,0.9,1.05,0.87,0.01,1,1596000,53,1551620
2015-09-25,0.92,1.01,1.03,0.88,0.11,1,2459000,58,2295850
2015-09-30,1.02,1.03,1.1,0.99,0.02,1,2209000,62,2335240
2015-10-01,1.13,1.22,1.3,1.13,0.19,1,1831000,59,2233820
2015-10-02,1.29,1.35,1.44,1.24,0.13,1,1452000,59,1965140
2015-10-05,1.56,1.59,1.62,1.5,0.24,1,821000,37,1292780
2015-10-06,1.76,1.5,1.76,1.5,-0.09,-1,405000,22,675250
2015-10-07,1.56,1.58,1.6,1.56,0.08,1,363000,11,570920
2015-10-08,1.61,1.4,1.66,1.4,-0.18,-1,405000,14,607740
2015-10-12,1.52,1.57,1.57,1.52,0.17,1,55000,3,84400
2015-10-13,1.52,1.45,1.52,1.45,-0.12,-1,37000,3,54560
2015-10-14,1.44,1.55,1.6,1.44,0.1,1,392000,11,609120
2015-10-15,1.58,1.45,1.58,1.45,-0.1,-1,385000,19,584540
2015-10-16,1.59,1.58,1.6,1.58,0.13,1,119000,4,189270
2015-10-19,1.55,1.59,1.61,1.55,0.01,1,69000,9,108530
2015-10-20,1.68,1.59,1.68,1.59,0.0,0,50000,2,80400
2015-10-21,1.42,1.42,1.42,1.42,-0.17,-1,2000,1,2840
2015-10-22,1.42,1.46,1.55,1.42,0.04,1,398000,13,600790
2015-10-23,1.52,1.59,1.7,1.52,0.13,1,510000,17,825430
2015-10-26,1.57,1.73,1.73,1.55,0.14,1,459000,24,748860
2015-10-27,1.66,1.63,1.66,1.6,-0.1,-1,410000,10,669830
2015-10-28,1.67,1.65,1.67,1.64,0.02,1,9000,4,14980
2015-10-29,1.75,1.86,1.94,1.75,0.21,1,75000,10,138200
2015-10-30,1.84,1.82,1.86,1.82,-0.04,-1,104000,25,191740
2015-11-03,1.83,1.76,1.83,1.76,-0.03,-1,30000,3,53700
2015-11-05,1.62,1.56,1.62,1.56,-0.2,-1,50000,4,79300
2015-11-06,1.53,1.59,1.64,1.53,0.03,1,162000,3,251680
2015-11-10,1.41,1.41,1.41,1.41,0.02,1,2000,1,2820
2015-11-12,1.37,1.54,1.54,1.37,0.19,1,208000,6,309980
2015-11-13,1.49,1.51,1.51,1.49,-0.03,-1,204000,9,305920
2015-11-17,1.55,1.57,1.57,1.55,0.1,1,170000,5,264860
2015-11-18,1.55,1.63,1.63,1.51,0.06,1,206000,8,320600
2015-11-19,1.71,1.87,1.87,1.71,0.24,1,353000,18,619070
2015-11-20,1.88,1.92,1.96,1.86,0.05,1,318000,17,609880
2015-11-25,1.42,1.42,1.42,1.42,0.01,1,5000,1,7100
2015-12-02,1.62,1.62,1.62,1.62,0.19,1,10000,1,16200
2015-12-09,1.24,1.24,1.24,1.24,-0.16,-1,10000,1,12400
2015-12-14,1.22,1.22,1.22,1.22,-0.02,-1,5000,1,6100
2015-12-15,1.26,1.26,1.26,1.26,0.04,1,5000,1,6300
2015-12-21,1.01,1.06,1.06,1.01,0.04,1,92000,3,94340
2015-12-22,1.05,1.02,1.05,0.99,-0.04,-1,91000,4,94140
2015-12-23,1.02,1.02,1.02,1.02,0.0,0,1000,1,1020
2015-12-28,1.0,0.95,1.0,0.95,-0.05,-1,10000,3,9900
2015-12-30,1.01,1.01,1.01,1.01,0.08,1,3000,2,3030
2015-12-31,0.94,0.94,0.94,0.94,-0.07,-1,5000,1,4700
2016-01-06,0.7,0.56,0.7,0.56,-0.19,-1,155000,5,90560
2016-01-07,0.52,0.56,0.56,0.52,0.0,0,437000,6,233970
2016-01-08,0.56,0.77,0.77,0.54,0.21,1,1512000,28,982440
2016-01-11,0.69,0.69,0.72,0.65,-0.08,-1,1170000,20,810280
2016-01-12,0.74,0.82,0.89,0.74,0.13,1,1458000,35,1189260
2016-01-13,0.97,0.91,1.0,0.88,0.09,1,1434000,32,1327080
2016-01-14,0.8,0.78,0.8,0.78,-0.13,-1,32000,4,25060
2016-01-15,0.78,0.75,0.78,0.75,-0.03,-1,45000,4,34150
2016-01-18,0.71,0.72,0.72,0.71,-0.03,-1,11000,2,7910
2016-01-19,0.79,0.86,0.86,0.79,0.14,1,40000,2,33700
