date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,2.11,2.11,2.11,2.11,0.02,1,1000,1,2110
2012-03-26,1.96,1.96,1.96,1.96,-0.15,-1,1000,1,1960
2012-03-27,1.98,1.9,1.98,1.88,-0.06,-1,11000,3,21200
2012-03-28,2.12,2.12,2.15,2.01,0.22,1,289000,6,599910
2012-03-29,1.97,2.0,2.0,1.81,-0.12,-1,436000,7,859160
2012-03-30,1.91,1.99,2.01,1.91,-0.01,-1,229000,3,453310
2012-04-02,1.87,1.82,1.87,1.82,-0.17,-1,100000,2,186950
2012-04-03,1.63,1.41,1.64,1.39,-0.41,-1,490000,37,733480
2012-04-05,1.58,1.48,1.58,1.48,0.07,1,56000,3,86880
2012-04-06,1.63,1.76,1.76,1.63,0.28,1,113000,4,198350
2012-04-09,1.62,1.66,1.66,1.62,-0.1,-1,68000,3,110840
2012-04-10,1.71,1.6,1.71,1.6,-0.06,-1,60000,2,97100
2012-04-12,1.62,1.76,1.77,1.62,0.16,1,256000,12,438120
2012-04-13,1.9,1.73,1.9,1.73,-0.03,-1,346000,16,625660
2012-04-16,1.76,1.79,1.82,1.76,0.06,1,92000,4,164110
2012-04-17,1.9,1.63,1.9,1.63,-0.16,-1,233000,14,407190
2012-04-18,1.64,1.84,1.94,1.64,0.21,1,468000,21,836880
2012-04-19,1.84,1.89,1.97,1.81,0.05,1,260000,17,485060
2012-04-20,1.96,1.75,1.96,1.73,-0.14,-1,294000,10,528850
2012-04-23,1.7,1.73,1.73,1.7,-0.02,-1,2000,2,3430
2012-04-24,1.67,1.63,1.67,1.63,-0.1,-1,88000,7,144960
2012-04-25,1.85,1.97,1.99,1.84,0.34,1,333000,16,629420
2012-04-26,2.0,1.93,2.02,1.93,-0.04,-1,150000,7,297320
2012-04-27,1.99,1.95,2.0,1.95,0.02,1,183000,10,360840
2012-04-30,2.06,2.1,2.1,2.06,0.15,1,61000,3,126060
2012-05-02,2.15,2.42,2.42,2.15,0.32,1,33000,12,77490
2012-05-03,2.16,2.32,2.32,2.16,-0.1,-1,111000,4,254410
2012-05-04,2.23,2.26,2.35,2.13,-0.06,-1,112000,9,256300
2012-05-07,1.9,1.9,1.9,1.9,-0.36,-1,1000,1,1900
2012-05-08,2.2,2.35,2.35,2.2,0.45,1,222000,7,519800
2012-05-09,2.35,2.22,2.35,2.18,-0.13,-1,160000,6,352400
2012-05-10,2.11,2.11,2.11,2.11,-0.11,-1,38000,1,80180
2012-05-11,1.84,1.67,1.84,1.67,-0.44,-1,3000,3,5300
2012-05-14,1.77,1.77,1.77,1.77,0.1,1,10000,1,17700
2012-05-15,1.86,1.88,1.89,1.86,0.11,1,21000,3,39380
2012-05-16,1.97,1.86,2.0,1.84,-0.02,-1,247000,11,480490
2012-05-17,1.8,1.77,1.8,1.69,-0.09,-1,122000,6,208200
2012-05-18,1.57,1.5,1.57,1.5,-0.27,-1,13000,3,19670
