date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2014-11-28,0.61,0.63,0.64,0.61,-0.02,-1,34000,3,21530
2014-12-01,0.61,0.76,0.76,0.61,0.13,1,642000,21,434400
2014-12-02,0.75,0.72,0.77,0.71,-0.04,-1,815000,36,598660
2014-12-03,0.75,0.76,0.81,0.75,0.04,1,550000,27,424930
2014-12-04,0.85,0.89,0.92,0.84,0.13,1,628000,33,546480
2014-12-05,0.88,0.87,0.89,0.84,-0.02,-1,228000,17,198250
2014-12-08,0.91,0.89,0.95,0.89,0.02,1,132000,10,121550
2014-12-09,0.8,0.81,0.85,0.8,-0.08,-1,87000,8,72570
2014-12-10,0.8,0.8,0.86,0.8,-0.01,-1,743000,13,620830
2014-12-11,0.82,0.81,0.82,0.78,0.01,1,1099000,15,890280
2014-12-12,0.85,0.78,0.85,0.78,-0.03,-1,497000,5,413370
2014-12-15,0.75,0.87,0.87,0.75,0.09,1,730000,10,589110
2014-12-16,0.87,0.77,0.9,0.77,-0.1,-1,919000,17,800300
2014-12-17,0.78,0.76,0.78,0.75,-0.01,-1,472000,12,362490
2014-12-18,0.76,0.79,0.8,0.76,0.03,1,614000,5,479210
2014-12-19,0.77,0.6,0.77,0.59,-0.19,-1,555000,15,401720
2014-12-22,0.59,0.6,0.6,0.56,0.0,0,246000,5,143000
2014-12-23,0.61,0.64,0.66,0.61,0.04,1,495000,16,315720
2014-12-24,0.62,0.66,0.67,0.59,0.02,1,249000,11,156070
2014-12-25,0.62,0.6,0.64,0.6,-0.06,-1,299000,12,183310
2014-12-26,0.56,0.59,0.59,0.54,-0.01,-1,271000,8,154350
2014-12-27,0.61,0.63,0.65,0.61,0.04,1,419000,12,266380
2014-12-29,0.64,0.65,0.69,0.64,0.02,1,377000,29,252540
2014-12-30,0.65,0.61,0.67,0.6,-0.04,-1,234000,15,150340
2014-12-31,0.62,0.61,0.62,0.6,0.0,0,143000,4,86980
2015-01-05,0.64,0.62,0.64,0.62,0.01,1,95000,5,60000
