date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.87,0.88,0.88,0.87,0.14,1,183000,2,160120
2016-11-08,1.06,1.02,1.06,1.02,0.14,1,193000,10,201680
2016-11-09,1.05,1.0,1.05,1.0,-0.02,-1,30000,3,30500
2016-11-10,0.97,1.04,1.04,0.97,0.04,1,102000,3,99940
2016-11-11,1.04,1.03,1.04,0.99,-0.01,-1,102000,5,104380
2016-11-14,1.11,1.11,1.11,1.11,0.08,1,19000,2,21090
2016-11-15,1.15,1.17,1.17,1.14,0.06,1,73000,4,84440
2016-11-16,1.21,1.12,1.22,1.1,-0.05,-1,79000,7,94700
2016-11-17,1.05,1.09,1.09,1.05,-0.03,-1,90000,4,96500
2016-11-18,1.15,1.2,1.2,1.15,0.11,1,40000,4,47200
2016-11-21,1.17,1.15,1.19,1.15,-0.05,-1,67000,6,78350
2016-11-22,1.23,1.24,1.28,1.22,0.09,1,272000,16,339110
2016-11-23,1.15,1.15,1.16,1.12,-0.09,-1,314000,16,358080
2016-11-24,1.13,1.16,1.16,1.12,0.01,1,205000,7,234050
2016-11-25,1.17,1.15,1.17,1.15,-0.01,-1,115000,4,134350
2016-11-28,1.17,1.28,1.28,1.17,0.13,1,1001000,28,1235020
2016-11-29,1.18,1.21,1.22,1.14,-0.07,-1,1055000,21,1246620
2016-11-30,1.31,1.23,1.33,1.23,0.02,1,200000,12,259160
2016-12-01,1.22,1.19,1.22,1.19,-0.04,-1,20000,2,24100
2016-12-02,1.05,0.95,1.05,0.95,-0.24,-1,96000,8,98010
2016-12-05,0.86,0.87,0.87,0.86,-0.08,-1,70000,3,60300
2016-12-06,1.0,1.06,1.06,1.0,0.19,1,587000,13,606530
2016-12-07,1.05,1.05,1.07,1.02,-0.01,-1,582000,13,600770
2016-12-08,1.1,1.07,1.1,1.07,0.02,1,85000,3,93410
2016-12-09,1.07,1.07,1.07,1.05,0.0,0,100000,4,106800
2016-12-12,1.09,1.08,1.09,1.08,0.01,1,83000,2,90370
2016-12-13,1.04,1.05,1.05,1.04,-0.03,-1,83000,2,87050
2016-12-14,1.12,1.14,1.16,1.12,0.09,1,450000,9,515400
2016-12-15,1.05,1.09,1.1,1.04,-0.05,-1,460000,10,485300
2016-12-16,1.1,1.19,1.22,1.1,0.1,1,90000,8,104900
2016-12-19,1.19,1.21,1.21,1.15,0.02,1,80000,8,94900
2016-12-20,1.36,1.12,1.36,1.1,-0.09,-1,130000,11,162100
2016-12-21,1.06,1.11,1.13,1.06,-0.01,-1,77000,7,84830
2016-12-22,1.1,1.08,1.1,1.05,-0.03,-1,57000,6,61450
2016-12-23,1.03,1.1,1.1,1.02,0.02,1,70000,7,74400
2016-12-26,1.14,1.12,1.14,1.11,0.02,1,80000,7,89800
2016-12-27,1.11,1.14,1.17,1.1,0.02,1,80000,8,91000
2016-12-28,1.17,1.17,1.19,1.17,0.03,1,60000,6,70700
2016-12-29,1.12,1.08,1.12,1.08,-0.09,-1,60000,6,65700
2016-12-30,1.09,1.09,1.13,1.09,0.01,1,73000,8,80680
2017-01-03,1.17,1.26,1.26,1.17,0.17,1,85000,12,103280
2017-01-04,1.22,1.17,1.22,1.16,-0.09,-1,80000,6,96000
2017-01-05,1.18,1.15,1.18,1.11,-0.02,-1,91000,11,104160
2017-01-06,1.26,1.19,1.26,1.15,0.04,1,71000,7,84230
2017-01-09,1.2,1.17,1.2,1.14,-0.02,-1,61000,7,71470
2017-01-10,1.15,1.06,1.15,1.05,-0.11,-1,91000,10,98380
2017-01-11,1.05,1.01,1.05,1.0,-0.05,-1,100000,11,102100
2017-01-12,1.01,1.12,1.16,1.01,0.11,1,520000,21,568020
2017-01-13,1.07,1.01,1.07,0.99,-0.11,-1,510000,15,530710
2017-01-16,0.97,0.97,0.97,0.93,-0.04,-1,150000,10,144500
2017-01-17,0.99,0.94,1.01,0.94,-0.03,-1,341000,17,337670
2017-01-18,0.91,0.95,1.03,0.91,0.01,1,1223000,26,1163940
2017-01-19,1.06,0.86,1.06,0.86,-0.09,-1,514000,21,515480
2017-01-20,0.87,0.81,0.87,0.81,-0.05,-1,728000,11,598040
2017-01-23,0.76,0.76,0.76,0.76,-0.05,-1,30000,1,22800
2017-01-24,0.78,0.76,0.78,0.76,0.0,0,28000,2,21340
2017-02-02,0.8,0.8,0.8,0.8,0.04,1,3000,1,2400
2017-02-03,0.84,0.89,0.89,0.84,0.09,1,365000,6,319540
2017-02-06,1.1,1.34,1.34,1.1,0.45,1,1320000,27,1595980
2017-02-07,1.34,1.28,1.4,1.27,-0.06,-1,1011000,19,1349840
2017-02-08,1.34,1.69,1.76,1.32,0.41,1,940000,25,1375960
2017-02-09,1.63,1.65,1.71,1.61,-0.04,-1,919000,26,1512680
2017-02-10,1.9,1.73,1.95,1.73,0.08,1,61000,6,115560
2017-02-13,1.78,1.73,1.78,1.73,0.0,0,17000,2,29760
2017-02-14,1.67,1.67,1.67,1.67,-0.06,-1,2000,1,3340
2017-02-23,1.59,1.61,1.61,1.55,0.14,1,17000,3,27050
2017-02-24,1.56,1.6,1.6,1.56,-0.01,-1,12000,2,19120
2017-03-01,1.42,1.42,1.42,1.42,-0.18,-1,35000,5,49700
2017-03-07,1.39,1.41,1.41,1.39,0.04,1,20000,2,28000
2017-03-27,1.25,1.25,1.25,1.25,-0.08,-1,20000,1,25000
2017-04-14,0.23,0.23,0.23,0.23,-0.04,-1,110000,11,25300
2017-04-19,0.6,0.6,0.6,0.6,0.27,1,1000,1,600
2017-04-20,0.49,0.49,0.49,0.49,-0.11,-1,110000,1,53900
2017-04-26,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2017-04-28,0.33,0.31,0.33,0.31,-0.01,-1,34000,2,10840
