date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,2.9,2.9,2.9,2.9,0.67,1,100000,1,290000
2014-12-04,2.64,2.19,2.64,2.19,-0.71,-1,134000,3,338860
2014-12-05,2.18,2.33,2.34,2.09,0.14,1,150000,6,343730
2014-12-08,2.26,2.41,2.51,2.26,0.08,1,366000,8,870390
2014-12-09,2.49,2.46,2.49,2.46,0.05,1,250000,4,620550
2014-12-10,2.48,2.48,2.48,2.48,0.02,1,7000,2,17360
2014-12-11,2.32,2.32,2.32,2.32,-0.16,-1,7000,1,16240
2014-12-15,2.33,2.4,2.4,2.33,0.07,1,376000,9,897660
2014-12-16,2.4,2.37,2.53,2.37,-0.03,-1,853000,17,2105450
2014-12-17,2.26,2.26,2.26,2.05,-0.11,-1,1361000,15,3030820
2014-12-18,2.41,2.79,2.79,2.38,0.53,1,1373000,25,3514110
2014-12-19,2.73,2.32,2.76,2.32,-0.47,-1,975000,17,2553690
2014-12-27,1.81,1.8,1.81,1.77,0.08,1,71000,4,126170
2014-12-29,1.82,1.8,1.82,1.8,0.0,0,66000,3,119560
2014-12-30,1.73,1.89,1.89,1.7,0.09,1,482000,13,886490
2014-12-31,1.76,1.79,1.79,1.73,-0.1,-1,477000,9,851920
2015-01-05,1.82,1.89,1.89,1.75,0.1,1,51000,5,91390
2015-01-06,1.8,1.73,1.8,1.73,-0.16,-1,45000,3,79000
2015-01-07,1.76,2.04,2.06,1.7,0.31,1,1559000,32,3011950
2015-01-08,1.93,1.86,1.96,1.81,-0.18,-1,1743000,31,3230150
2015-01-09,1.88,1.84,1.92,1.84,-0.02,-1,177000,5,337520
2015-01-12,1.39,1.46,1.47,1.3,-0.38,-1,525000,22,746260
2015-01-13,1.38,1.51,1.56,1.38,0.05,1,1259000,31,1837320
2015-01-14,1.45,1.42,1.45,1.37,-0.09,-1,1105000,18,1573070
2015-01-15,1.45,1.41,1.45,1.39,-0.01,-1,261000,7,366310
2015-01-16,1.45,1.24,1.45,1.24,-0.17,-1,723000,10,1031540
2015-01-19,1.27,1.17,1.31,1.17,-0.07,-1,178000,6,220160
2015-01-20,1.26,1.3,1.36,1.26,0.13,1,177000,6,229470
2015-01-21,1.31,1.45,1.45,1.29,0.15,1,1117000,22,1480880
2015-01-22,1.34,1.3,1.39,1.3,-0.15,-1,1290000,21,1763000
2015-01-23,1.34,1.26,1.35,1.26,-0.04,-1,407000,15,529300
2015-01-26,1.16,1.19,1.19,1.16,-0.07,-1,180000,4,210000
2015-01-27,1.19,1.16,1.19,1.16,-0.03,-1,180000,5,213200
2015-01-28,1.15,1.18,1.18,1.13,0.02,1,177000,7,203460
2015-01-29,1.21,1.12,1.41,1.12,-0.06,-1,933000,26,1167670
2015-01-30,1.17,1.09,1.17,1.09,-0.03,-1,783000,14,893530
2015-02-02,1.02,0.91,1.02,0.9,-0.18,-1,552000,10,516250
2015-02-03,0.96,1.02,1.02,0.92,0.11,1,983000,22,943400
2015-02-04,1.09,1.12,1.2,1.07,0.1,1,763000,26,859860
2015-02-05,1.2,1.1,1.21,1.08,-0.02,-1,683000,19,799080
2015-02-06,1.12,1.06,1.15,1.05,-0.04,-1,1216000,26,1364400
2015-02-09,1.07,0.97,1.08,0.97,-0.09,-1,1194000,9,1237370
2015-02-10,1.0,0.92,1.0,0.91,-0.05,-1,460000,4,456500
2015-02-11,0.92,0.89,0.92,0.89,-0.03,-1,31000,4,27990
2015-02-12,0.91,1.02,1.02,0.91,0.13,1,338000,17,326600
2015-02-13,1.07,1.07,1.09,1.07,0.05,1,312000,5,335200
2015-02-24,1.01,0.99,1.01,0.99,-0.08,-1,130000,3,130300
2015-02-25,1.01,1.23,1.25,1.01,0.24,1,1750000,35,1968930
2015-02-26,1.18,1.16,1.18,1.13,-0.07,-1,1575000,20,1842720
2015-03-02,1.18,1.08,1.2,1.08,-0.08,-1,161000,11,183920
2015-03-03,1.15,1.12,1.22,1.11,0.04,1,498000,14,574020
2015-03-04,1.17,0.96,1.17,0.96,-0.16,-1,1076000,20,1171230
2015-03-05,0.97,0.94,1.03,0.94,-0.02,-1,747000,10,753530
2015-03-06,0.95,0.97,0.97,0.94,0.03,1,278000,4,264800
2015-03-09,0.93,0.98,1.03,0.92,0.01,1,533000,18,517400
2015-03-10,1.0,1.15,1.17,1.0,0.17,1,1967000,59,2189470
2015-03-11,1.12,1.01,1.13,0.98,-0.14,-1,1132000,47,1181360
2015-03-12,1.0,1.2,1.2,1.0,0.19,1,982000,40,1096310
2015-03-13,1.35,1.9,1.9,1.3,0.7,1,1801000,62,2612020
2015-03-16,1.69,1.41,1.7,1.4,-0.49,-1,973000,62,1539990
2015-03-17,1.43,1.25,1.5,1.23,-0.16,-1,457000,29,639590
2015-03-18,1.25,1.27,1.3,1.17,0.02,1,372000,34,465560
2015-03-19,1.2,1.25,1.27,1.1,-0.02,-1,194000,22,227050
2015-03-20,1.2,1.14,1.28,1.09,-0.11,-1,281000,19,333650
2015-03-23,1.03,0.86,1.03,0.79,-0.28,-1,250000,21,217680
2015-03-24,0.8,0.65,0.84,0.61,-0.21,-1,282000,30,207220
2015-03-25,0.53,0.44,0.58,0.43,-0.21,-1,790000,33,379600
2015-03-26,0.38,0.35,0.38,0.31,-0.09,-1,571000,13,203350
2015-03-27,0.37,0.34,0.38,0.34,-0.01,-1,760000,29,273900
2015-03-30,0.3,0.18,0.3,0.18,-0.16,-1,843000,21,191510
2015-03-31,0.18,0.2,0.2,0.13,0.02,1,2652000,43,444820
2015-04-01,0.16,0.15,0.18,0.14,-0.05,-1,2951000,39,477060
2015-04-02,0.16,0.2,0.2,0.16,0.05,1,829000,19,151010
2015-04-07,0.18,0.2,0.22,0.17,0.0,0,808000,26,160120
2015-04-08,0.19,0.19,0.19,0.18,-0.01,-1,135000,5,24650
2015-04-09,0.19,0.17,0.21,0.17,-0.02,-1,114000,5,20520
2015-04-10,0.14,0.15,0.15,0.13,-0.02,-1,242000,6,32480
2015-04-13,0.15,0.14,0.15,0.14,-0.01,-1,319000,5,45000
2015-04-14,0.16,0.25,0.25,0.16,0.11,1,712000,20,146130
2015-04-15,0.24,0.24,0.26,0.23,-0.01,-1,301000,9,72680
2015-04-16,0.22,0.19,0.23,0.19,-0.05,-1,163000,6,32490
2015-04-17,0.15,0.14,0.15,0.13,-0.05,-1,200000,5,28100
2015-04-20,0.11,0.1,0.11,0.1,-0.04,-1,258000,4,27450
