date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.83,0.83,0.83,0.83,-0.01,-1,60000,1,49800
2016-11-07,0.87,0.86,0.87,0.85,0.03,1,90000,3,77800
2016-11-08,0.84,0.7,0.84,0.7,-0.16,-1,63000,3,50400
2016-11-09,0.81,0.69,0.81,0.69,-0.01,-1,78000,3,60230
2016-11-10,0.78,0.83,0.85,0.78,0.14,1,229000,8,185840
2016-11-11,0.81,0.78,0.82,0.78,-0.05,-1,181000,3,146020
2016-11-14,0.62,0.7,0.7,0.62,-0.08,-1,119000,3,75190
2016-11-15,0.71,0.72,0.72,0.71,0.02,1,122000,3,86650
2016-11-16,0.77,0.81,0.81,0.77,0.09,1,219000,5,169230
2016-11-17,0.75,0.72,0.75,0.72,-0.09,-1,210000,6,156220
2016-11-21,0.71,0.71,0.71,0.71,-0.03,-1,9000,1,6390
2016-11-22,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2016-11-23,0.74,0.75,0.8,0.74,0.01,1,334000,15,258790
2016-11-24,0.72,0.73,0.74,0.72,-0.02,-1,258000,9,189000
2016-11-25,0.74,0.77,0.77,0.74,0.04,1,148000,6,110960
2016-11-28,0.73,0.69,0.74,0.69,-0.08,-1,246000,8,176690
2016-11-29,0.71,0.7,0.71,0.67,0.01,1,179000,5,122940
2016-11-30,0.74,0.67,0.74,0.67,-0.03,-1,115000,2,84050
2016-12-05,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-12-06,0.67,0.68,0.68,0.67,0.02,1,66000,4,44420
2016-12-07,0.7,0.65,0.7,0.65,-0.03,-1,93000,4,63940
2016-12-08,0.71,0.78,0.82,0.71,0.13,1,491000,14,386740
2016-12-09,0.78,0.75,0.78,0.74,-0.03,-1,434000,6,329410
2016-12-12,0.69,0.69,0.69,0.69,-0.06,-1,15000,1,10350
2016-12-13,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2016-12-14,0.64,0.62,0.64,0.62,-0.03,-1,10000,2,6300
2016-12-15,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-12-20,0.65,0.69,0.76,0.65,0.06,1,212000,17,147120
2016-12-21,0.65,0.64,0.65,0.64,-0.05,-1,159000,8,102460
2016-12-22,0.63,0.62,0.63,0.62,-0.02,-1,20000,3,12560
2016-12-23,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-12-26,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2016-12-27,0.54,0.58,0.58,0.54,0.04,1,125000,3,69500
2016-12-28,0.56,0.56,0.56,0.56,-0.02,-1,75000,1,42000
2017-01-04,0.57,0.6,0.61,0.57,0.05,1,207000,6,120200
2017-01-05,0.61,0.57,0.61,0.57,-0.03,-1,207000,4,122560
2017-01-10,0.51,0.51,0.51,0.51,0.0,0,168000,2,85680
2017-01-11,0.51,0.5,0.51,0.5,-0.01,-1,168000,3,85000
2017-01-12,0.39,0.42,0.43,0.38,-0.08,-1,1108000,21,443790
2017-01-13,0.39,0.4,0.42,0.38,-0.02,-1,982000,14,379760
2017-01-16,0.36,0.32,0.36,0.32,-0.08,-1,60000,4,20800
2017-01-19,0.3,0.3,0.3,0.3,-0.03,-1,40000,4,12000
2017-02-09,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2017-02-10,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2017-02-15,0.39,0.38,0.39,0.38,0.09,1,238000,3,92430
2017-02-16,0.39,0.34,0.39,0.33,-0.04,-1,336000,8,121100
2017-02-17,0.32,0.33,0.33,0.32,-0.01,-1,238000,3,76540
2017-02-18,0.34,0.32,0.34,0.32,-0.01,-1,350000,3,115500
2017-02-20,0.32,0.33,0.38,0.32,0.01,1,92000,4,32740
2017-02-21,0.29,0.29,0.29,0.29,-0.04,-1,50000,1,14500
2017-02-22,0.3,0.28,0.3,0.28,-0.01,-1,25000,5,7250
2017-02-23,0.3,0.28,0.3,0.28,0.0,0,30000,4,8800
2017-02-24,0.27,0.26,0.27,0.26,-0.02,-1,10000,2,2650
2017-03-01,0.22,0.22,0.22,0.22,-0.04,-1,12000,1,2640
2017-03-02,0.24,0.21,0.24,0.21,-0.01,-1,55000,2,13050
2017-03-03,0.21,0.2,0.21,0.2,-0.01,-1,100000,2,20500
2017-03-06,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2017-03-10,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2017-03-13,0.18,0.19,0.19,0.18,0.03,1,20000,2,3700
2017-03-14,0.16,0.15,0.16,0.15,-0.04,-1,32000,3,4900
2017-03-15,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2017-03-21,0.16,0.16,0.16,0.16,0.02,1,25000,1,4000
2017-03-22,0.12,0.12,0.12,0.12,-0.04,-1,12000,1,1440
2017-03-23,0.11,0.12,0.12,0.11,0.0,0,25000,2,2850
