date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.8,0.8,0.8,0.8,-0.2,-1,1000,1,800
2016-05-13,0.61,0.61,0.61,0.61,-0.09,-1,33000,1,20130
2016-05-16,0.58,0.69,0.69,0.58,0.08,1,38000,3,25910
2016-05-17,0.68,0.69,0.69,0.68,0.0,0,105000,2,72400
2016-05-18,0.67,0.68,0.69,0.67,-0.01,-1,203000,4,136240
2016-05-19,0.66,0.65,0.66,0.63,-0.03,-1,203000,4,130950
2016-05-20,0.62,0.62,0.62,0.62,-0.03,-1,100000,2,62000
2016-05-26,0.65,0.65,0.65,0.65,-0.03,-1,100000,1,65000
2016-05-27,0.63,0.63,0.63,0.63,-0.02,-1,100000,1,63000
2016-05-31,0.64,0.64,0.64,0.64,0.01,1,100000,1,64000
2016-06-01,0.63,0.81,0.81,0.63,0.17,1,405000,7,288870
2016-06-02,0.77,0.74,0.8,0.73,-0.07,-1,650000,10,492540
2016-06-03,0.7,0.71,0.71,0.69,-0.03,-1,348000,5,243850
2016-06-04,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2016-06-08,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2016-06-13,0.7,0.7,0.7,0.67,0.03,1,291000,8,200440
2016-06-14,0.67,0.71,0.71,0.67,0.01,1,296000,5,204560
2016-06-15,0.73,0.76,0.76,0.72,0.05,1,1007000,23,742840
2016-06-16,0.74,0.72,0.76,0.72,-0.04,-1,1254000,27,930020
2016-06-17,0.73,0.72,0.75,0.7,0.0,0,1268000,21,911670
2016-06-20,0.71,0.71,0.74,0.71,-0.01,-1,1416000,23,1016560
2016-06-21,0.71,0.66,0.73,0.66,-0.05,-1,1743000,29,1215590
2016-06-22,0.68,0.67,0.69,0.66,0.01,1,2030000,35,1370700
2016-06-23,0.67,0.61,0.67,0.61,-0.06,-1,559000,13,360770
2016-06-24,0.64,0.56,0.64,0.52,-0.05,-1,2307000,20,1369710
2016-06-27,0.53,0.54,0.54,0.53,-0.02,-1,1279000,14,684180
2016-06-28,0.51,0.55,0.57,0.51,0.01,1,2542000,32,1391290
2016-06-29,0.58,0.57,0.6,0.57,0.02,1,1372000,13,802760
2016-06-30,0.58,0.57,0.58,0.57,0.0,0,750000,8,432500
2016-07-01,0.58,0.55,0.58,0.55,-0.02,-1,750000,8,429000
2016-07-04,0.58,0.55,0.58,0.54,0.0,0,611000,8,342850
2016-07-05,0.56,0.54,0.56,0.52,-0.01,-1,471000,8,253920
2016-07-06,0.51,0.51,0.51,0.51,-0.03,-1,70000,2,35700
2016-07-07,0.49,0.5,0.5,0.49,-0.01,-1,149000,3,73510
2016-07-11,0.5,0.49,0.5,0.47,-0.01,-1,249000,5,121510
2016-07-12,0.49,0.49,0.49,0.49,0.0,0,180000,2,88200
2016-07-13,0.5,0.58,0.58,0.49,0.09,1,1705000,27,910000
2016-07-14,0.59,0.58,0.59,0.56,0.0,0,1365000,20,791260
2016-07-15,0.57,0.58,0.6,0.57,0.0,0,390000,6,227000
2016-07-18,0.58,0.6,0.61,0.58,0.02,1,900000,14,535000
2016-07-19,0.58,0.59,0.59,0.56,-0.01,-1,250000,4,144500
2016-07-20,0.55,0.55,0.55,0.54,-0.04,-1,275000,4,150750
2016-07-21,0.57,0.57,0.6,0.57,0.02,1,620000,16,361150
2016-07-22,0.58,0.58,0.58,0.56,0.01,1,825000,24,471550
2016-07-25,0.6,0.61,0.61,0.57,0.03,1,1228000,27,735740
2016-07-26,0.59,0.59,0.61,0.59,-0.02,-1,353000,6,209030
2016-07-27,0.6,0.59,0.6,0.57,0.0,0,905000,10,523650
2016-07-28,0.57,0.57,0.57,0.57,-0.02,-1,300000,3,171000
2016-07-29,0.58,0.56,0.58,0.56,-0.01,-1,800000,4,460000
2016-08-01,0.56,0.55,0.56,0.54,-0.01,-1,210000,3,115500
2016-08-02,0.52,0.5,0.52,0.5,-0.05,-1,600000,3,308000
2016-08-03,0.47,0.47,0.47,0.47,-0.03,-1,200000,2,94000
2016-08-04,0.47,0.44,0.47,0.41,-0.03,-1,1691000,24,739220
2016-08-05,0.41,0.42,0.42,0.39,-0.02,-1,1469000,13,597040
2016-08-08,0.44,0.44,0.45,0.44,0.02,1,412000,6,182680
2016-08-09,0.4,0.41,0.41,0.4,-0.03,-1,650000,5,264000
2016-08-10,0.4,0.4,0.4,0.37,-0.01,-1,1025000,13,400000
2016-08-11,0.39,0.39,0.4,0.39,-0.01,-1,398000,6,156300
2016-08-12,0.39,0.41,0.41,0.39,0.02,1,625000,4,248750
2016-08-15,0.39,0.38,0.4,0.38,-0.03,-1,550000,6,213000
2016-08-16,0.38,0.37,0.38,0.37,-0.01,-1,115000,2,43550
2016-08-17,0.36,0.36,0.36,0.36,-0.01,-1,200000,1,72000
2016-08-18,0.38,0.39,0.4,0.38,0.03,1,647000,10,249830
2016-08-19,0.37,0.36,0.37,0.36,-0.03,-1,600000,3,221000
2016-08-22,0.35,0.35,0.36,0.35,-0.01,-1,550000,5,193500
2016-08-23,0.34,0.33,0.34,0.33,-0.02,-1,1105000,5,365650
2016-08-24,0.32,0.3,0.32,0.3,-0.03,-1,367000,4,116600
2016-08-25,0.29,0.3,0.3,0.29,0.0,0,600000,6,178000
2016-08-26,0.28,0.28,0.28,0.28,-0.02,-1,100000,1,28000
2016-08-29,0.26,0.27,0.27,0.26,-0.01,-1,750000,5,195500
2016-08-31,0.26,0.26,0.26,0.26,-0.01,-1,200000,2,52000
2016-09-01,0.25,0.25,0.25,0.25,-0.01,-1,300000,3,75000
2016-09-02,0.25,0.25,0.25,0.24,0.0,0,435000,6,107650
2016-09-05,0.25,0.24,0.25,0.24,-0.01,-1,625000,5,153250
2016-09-06,0.23,0.23,0.23,0.23,-0.01,-1,300000,1,69000
2016-09-07,0.2,0.2,0.2,0.2,-0.03,-1,600000,2,120000
2016-09-08,0.19,0.19,0.19,0.19,-0.01,-1,430000,5,81700
2016-09-09,0.17,0.17,0.17,0.17,-0.02,-1,446000,3,75820
2016-09-14,0.15,0.15,0.15,0.15,-0.02,-1,60000,1,9000
2016-09-23,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2016-10-03,0.14,0.15,0.16,0.14,0.04,1,400000,4,60000
2016-10-04,0.14,0.16,0.16,0.14,0.01,1,300000,3,44000
2016-10-05,0.22,0.24,0.25,0.22,0.08,1,721000,11,168750
2016-10-06,0.26,0.24,0.26,0.24,0.0,0,305000,3,75200
2016-10-07,0.24,0.22,0.24,0.22,-0.02,-1,105000,2,23200
2016-10-11,0.22,0.19,0.22,0.19,-0.03,-1,191000,3,38120
2016-10-14,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2016-10-21,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
