date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.95,0.91,0.95,0.91,-0.38,-1,20000,2,18600
2017-02-15,0.92,0.91,0.98,0.91,0.0,0,800000,21,751780
2017-02-16,0.94,0.89,0.94,0.89,-0.02,-1,781000,16,722350
2017-02-17,0.94,0.94,0.95,0.94,0.05,1,295000,6,280190
2017-02-18,0.95,0.99,0.99,0.94,0.05,1,920000,18,881240
2017-02-20,1.03,1.13,1.2,1.03,0.14,1,2147000,52,2360900
2017-02-21,1.11,1.04,1.11,1.03,-0.09,-1,1650000,32,1807270
2017-02-22,1.07,1.09,1.12,1.07,0.05,1,650000,23,707980
2017-02-23,1.1,1.07,1.17,1.07,-0.02,-1,1043000,24,1179440
2017-02-24,1.02,1.02,1.04,1.0,-0.05,-1,393000,9,398510
2017-03-01,0.97,0.97,0.97,0.97,-0.05,-1,227000,2,220190
2017-03-02,0.95,0.9,0.95,0.9,-0.07,-1,547000,6,512490
2017-03-03,0.9,0.91,0.93,0.9,0.01,1,594000,9,541500
2017-03-06,0.9,0.89,0.9,0.88,-0.02,-1,339000,8,301710
2017-03-07,0.9,0.91,0.91,0.9,0.02,1,524000,4,472390
2017-03-08,0.84,0.83,0.85,0.83,-0.08,-1,459000,6,385460
2017-03-09,0.81,0.78,0.81,0.78,-0.05,-1,596000,5,470480
2017-03-10,0.76,0.78,0.78,0.75,0.0,0,606000,9,460650
2017-03-13,0.8,0.85,0.85,0.8,0.07,1,1389000,17,1159020
2017-03-14,0.87,0.96,0.99,0.83,0.11,1,4140000,68,3833240
2017-03-15,0.92,0.9,0.92,0.88,-0.06,-1,2387000,38,2158040
2017-03-16,0.92,0.91,0.92,0.9,0.01,1,776000,13,704460
2017-03-17,0.92,0.89,0.93,0.89,-0.02,-1,755000,13,686420
2017-03-20,0.92,0.94,1.02,0.91,0.05,1,3064000,52,2956320
2017-03-21,0.93,0.88,0.94,0.88,-0.06,-1,2304000,47,2121340
2017-03-22,0.79,0.85,0.86,0.79,-0.03,-1,240000,13,198270
2017-03-23,0.87,0.88,0.91,0.86,0.03,1,1292000,21,1146500
2017-03-24,0.9,0.87,0.91,0.86,-0.01,-1,1165000,26,1027930
2017-03-27,0.85,0.83,0.86,0.83,-0.04,-1,726000,7,620970
2017-03-28,0.84,0.75,0.84,0.75,-0.08,-1,876000,12,717580
2017-03-29,0.76,0.76,0.79,0.73,0.01,1,1100000,20,850060
2017-03-30,0.74,0.78,0.79,0.72,0.02,1,1832000,27,1402710
2017-03-31,0.77,0.76,0.79,0.76,-0.02,-1,1292000,34,996410
2017-04-05,0.75,0.77,0.78,0.75,0.01,1,901000,13,678150
2017-04-06,0.76,0.79,0.81,0.76,0.02,1,1802000,20,1427400
2017-04-07,0.77,0.77,0.78,0.73,-0.02,-1,1073000,13,813390
2017-04-10,0.73,0.76,0.76,0.73,-0.01,-1,525000,5,391010
2017-04-11,0.77,0.79,0.82,0.77,0.03,1,1113000,25,889530
2017-04-12,0.81,0.79,0.81,0.79,0.0,0,615000,17,490070
2017-04-13,0.83,0.88,0.95,0.83,0.09,1,7224000,178,6572710
2017-04-14,0.92,0.89,0.95,0.88,0.01,1,7088000,174,6478500
2017-04-17,0.88,0.71,0.88,0.66,-0.18,-1,1795000,65,1430960
2017-04-18,0.71,0.7,0.74,0.67,-0.01,-1,602000,21,435570
2017-04-19,0.7,0.68,0.72,0.68,-0.02,-1,241000,6,169320
2017-04-20,0.46,0.4,0.46,0.4,-0.28,-1,38000,5,15800
2017-04-21,0.39,0.35,0.41,0.33,-0.05,-1,1131000,22,419050
2017-04-24,0.35,0.28,0.35,0.28,-0.07,-1,976000,26,302770
2017-04-25,0.3,0.3,0.31,0.29,0.02,1,226000,11,67600
2017-04-26,0.28,0.28,0.29,0.28,-0.02,-1,273000,5,76630
2017-04-27,0.29,0.29,0.3,0.29,0.01,1,81000,7,24190
2017-04-28,0.3,0.3,0.31,0.3,0.01,1,149000,4,44800
2017-05-02,0.3,0.3,0.3,0.29,0.0,0,342000,5,102300
2017-05-03,0.25,0.19,0.25,0.19,-0.11,-1,115000,10,25090
2017-05-04,0.21,0.2,0.21,0.2,0.01,1,244000,4,48930
2017-05-05,0.2,0.2,0.2,0.2,0.0,0,80000,1,16000
2017-05-08,0.17,0.16,0.17,0.15,-0.04,-1,49000,4,7820
2017-05-09,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2017-05-10,0.15,0.15,0.15,0.15,-0.01,-1,160000,3,24000
2017-05-12,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2017-05-18,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2017-05-22,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2017-05-23,0.17,0.17,0.19,0.17,0.04,1,187000,9,32470
2017-05-24,0.16,0.16,0.16,0.16,-0.01,-1,884000,9,141440
2017-05-25,0.17,0.16,0.17,0.16,0.0,0,604000,4,101680
