date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-04-15,0.42,0.42,0.42,0.42,-0.08,-1,4000,2,1680
2014-04-16,0.41,0.41,0.41,0.41,-0.01,-1,16000,2,6560
2014-04-23,0.37,0.36,0.37,0.36,-0.05,-1,80000,2,29300
2014-04-25,0.32,0.32,0.32,0.32,-0.04,-1,80000,1,25600
2014-05-02,0.28,0.28,0.28,0.28,0.01,1,128000,3,35840
2014-05-05,0.28,0.28,0.28,0.28,0.0,0,28000,14,7840
2014-05-20,0.26,0.26,0.26,0.24,0.05,1,63000,3,15380
2014-05-21,0.26,0.35,0.35,0.26,0.09,1,756000,7,207930
2014-05-22,0.39,0.36,0.44,0.36,0.01,1,2543000,37,1017780
2014-05-23,0.38,0.39,0.39,0.35,0.03,1,44000,6,16140
2014-05-26,0.41,0.52,0.6,0.41,0.13,1,352000,12,159420
2014-05-27,0.4,0.47,0.47,0.39,-0.05,-1,1014000,14,401550
2014-05-29,0.43,0.41,0.43,0.41,-0.02,-1,15000,2,6350
2014-05-30,0.35,0.35,0.35,0.35,-0.06,-1,179000,2,62650
2014-06-03,0.35,0.35,0.36,0.35,0.0,0,1390000,9,487500
2014-06-04,0.36,0.42,0.42,0.36,0.07,1,9000,2,3540
2014-06-05,0.43,0.39,0.43,0.39,-0.03,-1,20000,3,8050
2014-06-06,0.4,0.34,0.45,0.34,-0.05,-1,232000,5,92880
2014-06-09,0.34,0.35,0.35,0.34,0.01,1,476000,6,164520
2014-06-10,0.35,0.36,0.37,0.35,0.01,1,298000,101,105800
2014-06-11,0.37,0.39,0.51,0.37,0.03,1,1006000,26,438590
2014-06-12,0.42,0.45,0.49,0.42,0.06,1,581000,13,275180
2014-06-13,0.48,0.42,0.48,0.42,-0.03,-1,323000,7,140480
2014-06-16,0.45,0.42,0.45,0.42,0.0,0,32000,3,13890
2014-06-17,0.42,0.41,0.42,0.41,-0.01,-1,308000,2,128280
2014-06-18,0.38,0.33,0.38,0.33,-0.08,-1,70000,5,24100
2014-06-19,0.3,0.3,0.3,0.3,-0.03,-1,15000,1,4500
2014-06-23,0.28,0.28,0.3,0.28,0.0,0,153000,4,44240
2014-06-25,0.3,0.3,0.3,0.3,0.03,1,30000,3,9000
2014-06-26,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2014-06-30,0.35,0.41,0.41,0.35,0.1,1,32000,2,13000
2014-07-01,0.44,0.44,0.44,0.44,0.03,1,20000,4,8800
2014-07-02,0.38,0.38,0.4,0.34,-0.06,-1,120000,7,46000
2014-07-03,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-07-08,0.28,0.25,0.28,0.25,-0.08,-1,459000,7,117530
2014-07-09,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2014-07-10,0.25,0.3,0.3,0.25,0.05,1,25000,2,7000
2014-07-11,0.31,0.31,0.31,0.31,0.01,1,5000,1,1550
2014-07-15,0.25,0.25,0.25,0.25,-0.05,-1,216000,2,54000
2014-07-16,0.22,0.21,0.22,0.21,-0.04,-1,80000,2,17500
2014-07-17,0.21,0.19,0.21,0.19,-0.02,-1,80000,3,15900
2014-07-18,0.16,0.16,0.16,0.16,-0.03,-1,30000,2,4800
2014-07-22,0.16,0.19,0.19,0.16,0.03,1,1025000,7,182250
2014-07-24,0.18,0.19,0.19,0.18,0.0,0,913000,12,170450
2014-07-25,0.19,0.19,0.2,0.19,0.0,0,831000,7,162070
2014-07-28,0.14,0.16,0.16,0.14,-0.03,-1,1194000,9,184450
2014-07-29,0.15,0.15,0.15,0.15,-0.01,-1,88000,1,13200
2014-07-30,0.15,0.15,0.15,0.15,0.0,0,200000,2,30000
2014-08-01,0.13,0.13,0.13,0.13,-0.02,-1,289000,4,37570
2014-08-04,0.14,0.17,0.17,0.14,0.04,1,25000,3,4100
2014-08-06,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2014-08-12,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-08-18,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2014-08-29,0.06,0.07,0.07,0.06,-0.03,-1,635000,11,44350
2014-09-02,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-09-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
