date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.89,0.89,0.89,0.89,0.04,1,56000,1,49840
2014-10-01,0.89,0.89,0.89,0.89,0.0,0,56000,1,49840
2014-10-02,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2014-10-08,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2014-10-09,0.76,0.76,0.76,0.76,-0.05,-1,3000,1,2280
2014-11-17,0.43,0.43,0.43,0.43,-0.01,-1,1000,1,430
2014-11-26,0.92,0.9,0.95,0.9,0.13,1,148000,6,138710
2014-11-27,0.94,0.93,0.95,0.9,0.03,1,136000,7,125850
2014-11-28,0.96,0.79,0.96,0.79,-0.14,-1,41000,3,36360
2014-12-01,0.85,0.92,0.97,0.85,0.13,1,138000,6,125410
2014-12-02,0.89,0.91,0.91,0.89,-0.01,-1,151000,2,136390
2014-12-03,1.01,1.0,1.01,1.0,0.09,1,181000,6,181350
2014-12-04,1.0,0.94,1.0,0.88,-0.06,-1,264000,7,256070
2014-12-05,0.94,0.93,0.96,0.93,-0.01,-1,20000,3,18690
2014-12-08,0.96,0.95,0.96,0.91,0.02,1,62000,4,59010
2014-12-09,0.94,0.9,0.94,0.89,-0.05,-1,180000,7,163760
2014-12-10,0.89,0.9,0.92,0.89,0.0,0,143000,5,129580
2014-12-11,0.91,0.91,0.94,0.91,0.01,1,370000,7,341300
2014-12-12,0.91,0.85,0.91,0.85,-0.06,-1,500000,9,442980
2014-12-15,0.8,0.78,0.8,0.78,-0.07,-1,125000,5,98500
2014-12-17,0.77,0.77,0.77,0.77,-0.01,-1,475000,5,365750
2014-12-23,0.78,0.97,0.97,0.78,0.23,1,246000,8,221930
2014-12-24,0.98,0.96,1.01,0.96,-0.01,-1,466000,20,456810
2014-12-25,1.0,1.2,1.23,0.99,0.24,1,1403000,48,1628470
2014-12-26,1.3,1.26,1.37,1.24,0.06,1,1296000,91,1651460
2014-12-27,1.18,1.24,1.3,1.16,-0.02,-1,593000,37,732430
2014-12-29,1.22,1.17,1.22,1.17,-0.07,-1,451000,10,531520
2014-12-30,1.3,1.28,1.4,1.28,0.11,1,1286000,40,1707430
2014-12-31,1.26,1.2,1.26,1.2,-0.08,-1,987000,49,1210270
2015-01-05,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2015-01-06,1.23,1.23,1.23,1.23,0.08,1,4000,1,4920
2015-01-07,1.23,1.21,1.23,1.21,-0.02,-1,33000,5,40310
2015-01-08,1.24,1.16,1.24,1.16,-0.05,-1,39000,4,46810
2015-01-09,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2015-01-12,1.17,1.17,1.17,1.17,0.03,1,12000,1,14040
2015-01-13,1.16,1.17,1.17,1.16,0.0,0,37000,2,43050
2015-01-14,1.15,1.13,1.16,1.13,-0.04,-1,96000,7,109850
2015-01-15,1.11,1.1,1.12,1.1,-0.03,-1,56000,4,62360
2015-01-16,0.93,0.99,0.99,0.93,-0.11,-1,22000,2,21360
2015-01-19,0.91,0.8,0.91,0.8,-0.19,-1,232000,9,196150
2015-01-20,0.85,1.0,1.03,0.85,0.2,1,531000,14,512180
2015-01-21,1.02,0.98,1.02,0.97,-0.02,-1,264000,10,260500
2015-01-22,1.03,1.01,1.05,1.01,0.03,1,300000,7,309100
2015-01-23,1.03,1.01,1.03,1.01,0.0,0,210000,9,213500
2015-01-26,0.92,0.92,0.92,0.92,-0.09,-1,6000,1,5520
2015-01-27,0.94,0.9,0.94,0.9,-0.02,-1,134000,3,124080
2015-01-28,0.87,0.83,0.87,0.83,-0.07,-1,142000,5,119580
2015-01-29,0.81,0.81,0.81,0.8,-0.02,-1,130000,4,104890
2015-01-30,0.82,0.8,0.84,0.8,-0.01,-1,371000,8,303440
2015-02-02,0.81,0.8,0.81,0.8,0.0,0,29000,2,23480
2015-02-03,0.75,0.8,0.8,0.74,0.0,0,583000,14,444150
2015-02-04,0.83,0.8,0.85,0.78,0.0,0,515000,27,423730
2015-02-05,0.69,0.69,0.7,0.68,-0.11,-1,276000,4,189230
2015-02-06,0.71,0.68,0.72,0.68,-0.01,-1,289000,9,202800
2015-02-09,0.68,0.68,0.68,0.68,0.0,0,35000,1,23800
2015-02-10,0.67,0.67,0.67,0.67,-0.01,-1,22000,2,14740
2015-02-11,0.51,0.51,0.52,0.51,-0.16,-1,296000,3,151720
2015-03-12,0.41,0.55,0.55,0.41,0.17,1,150000,2,68500
2015-03-13,0.66,0.62,0.67,0.62,0.07,1,260000,4,171300
2015-03-16,0.6,0.61,0.61,0.6,-0.01,-1,73000,3,44130
