date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.18,1.17,1.18,1.17,0.02,1,370000,3,436400
2014-11-12,1.07,1.13,1.13,1.07,-0.04,-1,353000,5,381370
2014-11-13,1.16,1.14,1.16,1.14,0.01,1,110000,3,125600
2014-11-14,1.28,1.37,1.37,1.28,0.23,1,683000,16,921060
2014-11-17,1.32,1.3,1.33,1.3,-0.07,-1,237000,8,309690
2014-11-18,1.32,1.21,1.32,1.19,-0.09,-1,78000,7,99340
2014-11-19,1.25,1.25,1.29,1.21,0.04,1,414000,11,517970
2014-11-20,1.32,1.48,1.55,1.32,0.23,1,1567000,34,2175320
2014-11-21,1.47,1.44,1.47,1.39,-0.04,-1,799000,15,1150910
2014-11-24,1.38,1.38,1.43,1.37,-0.06,-1,144000,11,201020
2014-11-25,1.43,1.48,1.5,1.38,0.1,1,144000,11,209780
2014-11-26,1.46,1.46,1.53,1.42,-0.02,-1,558000,19,830610
2014-11-27,1.59,1.59,1.64,1.56,0.13,1,605000,14,968660
2014-11-28,1.57,1.36,1.57,1.36,-0.23,-1,411000,17,604720
2014-12-01,1.11,1.39,1.44,1.11,0.03,1,1180000,24,1552460
2014-12-02,1.42,1.35,1.42,1.33,-0.04,-1,1133000,21,1563820
2014-12-03,1.43,1.46,1.46,1.43,0.11,1,138000,8,200800
2014-12-04,1.43,1.43,1.43,1.43,-0.03,-1,4000,1,5720
2014-12-05,1.42,1.44,1.5,1.42,0.01,1,405000,13,598200
2014-12-08,1.6,1.49,1.6,1.49,0.05,1,388000,13,608550
2014-12-09,1.47,1.47,1.47,1.44,-0.02,-1,273000,6,397650
2014-12-10,1.46,1.49,1.56,1.46,0.02,1,505000,7,764450
2014-12-11,1.48,1.6,1.6,1.48,0.11,1,738000,23,1136040
2014-12-12,1.63,1.55,1.71,1.53,-0.05,-1,653000,21,1090310
2014-12-15,1.48,1.5,1.5,1.48,-0.05,-1,203000,5,300480
2014-12-16,1.5,1.5,1.5,1.5,0.0,0,80000,1,120000
2014-12-17,1.45,1.25,1.45,1.25,-0.25,-1,221000,9,303250
2014-12-18,1.18,1.09,1.22,1.09,-0.16,-1,515000,19,615450
2014-12-19,1.13,0.86,1.13,0.86,-0.23,-1,828000,35,844320
2014-12-22,0.88,1.0,1.0,0.88,0.14,1,429000,18,389320
2014-12-23,1.01,0.96,1.01,0.95,-0.04,-1,271000,4,272460
2014-12-24,0.95,0.98,0.98,0.95,0.02,1,2000,2,1930
