date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.76,0.75,0.77,0.74,-0.29,-1,61000,6,46450
2014-11-28,0.78,0.88,0.88,0.78,0.13,1,158000,9,130910
2014-12-01,0.9,1.07,1.08,0.9,0.19,1,376000,6,391760
2014-12-02,1.02,0.87,1.02,0.85,-0.2,-1,613000,9,596270
2014-12-03,0.91,0.84,0.91,0.84,-0.03,-1,241000,6,210410
2014-12-04,0.9,0.88,0.9,0.87,0.04,1,66000,4,57950
2014-12-05,0.76,0.83,0.83,0.76,-0.05,-1,6000,2,4630
2014-12-08,0.82,0.83,0.85,0.82,0.0,0,67000,4,55350
2014-12-09,0.81,0.81,0.84,0.81,-0.02,-1,16000,3,12990
2014-12-10,0.76,0.76,0.76,0.76,-0.05,-1,200000,1,152000
2014-12-11,0.83,0.86,0.86,0.81,0.1,1,8000,3,6550
2014-12-12,0.8,0.8,0.8,0.8,-0.06,-1,30000,1,24000
2014-12-15,0.77,0.8,0.8,0.77,0.0,0,10000,2,7850
2014-12-16,0.7,0.62,0.7,0.62,-0.18,-1,107000,4,72100
2014-12-17,0.64,0.66,0.66,0.64,0.04,1,80000,2,51800
2014-12-18,0.66,0.59,0.66,0.59,-0.07,-1,141000,5,88910
2014-12-19,0.63,0.61,0.63,0.55,0.02,1,338000,11,201900
2014-12-22,0.62,0.68,0.7,0.62,0.07,1,125000,5,81460
2014-12-23,0.73,0.81,0.83,0.73,0.13,1,1308000,16,1061520
2014-12-24,0.77,0.76,0.77,0.74,-0.05,-1,440000,11,332290
2014-12-25,0.78,0.77,0.78,0.76,0.01,1,827000,6,640050
2014-12-26,0.8,0.79,0.8,0.79,0.02,1,11000,2,8700
2014-12-30,0.75,0.8,0.8,0.75,0.12,1,2000,2,1550
2014-12-31,0.7,0.71,0.71,0.66,-0.09,-1,16000,4,11130
2015-01-05,0.65,0.62,0.65,0.62,-0.09,-1,150000,6,96200
2015-01-06,0.63,0.57,0.63,0.57,-0.05,-1,240000,4,141600
2015-01-07,0.57,0.56,0.57,0.56,-0.01,-1,189000,2,106840
2015-01-08,0.57,0.65,0.65,0.57,0.09,1,666000,13,393260
2015-01-09,0.62,0.56,0.63,0.55,-0.09,-1,812000,31,492210
2015-01-12,0.55,0.56,0.57,0.54,0.0,0,288000,7,159050
2015-01-13,0.58,0.54,0.58,0.54,-0.02,-1,50000,2,28000
2015-01-14,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2015-01-15,0.6,0.6,0.6,0.6,0.0,0,44000,3,26400
2015-01-16,0.65,0.79,0.8,0.65,0.19,1,805000,18,610120
2015-01-19,0.76,0.72,0.8,0.72,-0.07,-1,780000,26,588000
2015-01-20,0.76,0.75,0.78,0.69,0.03,1,255000,13,186890
2015-01-21,0.72,0.72,0.74,0.72,-0.03,-1,178000,5,129260
2015-01-22,0.74,0.76,0.77,0.72,0.04,1,700000,16,518910
2015-01-23,0.78,0.7,0.83,0.7,-0.06,-1,1602000,35,1255960
2015-01-26,0.72,0.75,0.75,0.69,0.05,1,719000,14,516810
2015-01-27,0.73,0.69,0.73,0.69,-0.06,-1,73000,5,51660
2015-01-28,0.71,0.65,0.71,0.63,-0.04,-1,317000,13,209550
2015-01-29,0.67,0.63,0.67,0.61,-0.02,-1,151000,10,96850
2015-01-30,0.65,0.68,0.7,0.65,0.05,1,143000,13,96980
2015-02-02,0.74,0.73,0.75,0.73,0.05,1,50000,6,37030
2015-02-03,0.71,0.68,0.71,0.67,-0.05,-1,300000,10,208300
2015-02-04,0.72,0.83,0.89,0.71,0.15,1,2344000,48,1909970
2015-02-05,0.8,0.86,0.86,0.75,0.03,1,2312000,37,1845920
2015-02-06,0.86,0.82,0.86,0.82,-0.04,-1,449000,25,383500
2015-02-09,0.85,0.88,0.88,0.85,0.06,1,352000,15,306670
2015-02-10,0.88,0.85,0.88,0.83,-0.03,-1,274000,6,233300
2015-02-11,0.83,0.83,0.85,0.83,-0.02,-1,153000,4,127450
2015-02-12,0.78,0.78,0.78,0.78,-0.05,-1,12000,2,9360
2015-02-13,0.78,0.76,0.78,0.76,-0.02,-1,96000,3,74080
