date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.86,0.95,0.97,0.86,0.19,1,904000,12,838490
2013-12-26,0.91,0.9,0.91,0.88,-0.05,-1,703000,8,630820
2013-12-27,0.84,0.86,0.86,0.84,-0.04,-1,315000,9,267930
2013-12-30,0.87,0.96,0.96,0.87,0.1,1,872000,10,806840
2013-12-31,1.02,1.06,1.07,1.02,0.1,1,888000,12,934430
2014-01-02,1.05,1.04,1.05,1.04,-0.02,-1,95000,3,99310
2014-01-06,1.09,1.09,1.09,1.09,0.04,1,10000,1,10900
2014-01-07,1.14,1.14,1.14,1.14,0.05,1,5000,1,5700
2014-01-08,1.12,1.21,1.21,1.12,0.07,1,90000,2,106200
2014-01-09,1.18,1.15,1.18,1.15,-0.06,-1,10000,2,11650
2014-01-10,0.93,0.99,0.99,0.93,-0.16,-1,110000,2,102600
2014-01-13,1.06,1.06,1.06,1.06,0.07,1,105000,1,111300
2014-01-16,1.08,1.08,1.08,1.08,-0.05,-1,60000,1,64800
2014-01-22,1.11,1.11,1.11,1.11,0.08,1,99000,1,109890
2014-01-23,1.13,1.07,1.13,1.07,-0.04,-1,109000,3,122670
2014-02-06,1.02,1.06,1.08,1.02,0.26,1,1629000,20,1714370
2014-02-07,1.01,0.99,1.02,0.98,-0.07,-1,976000,11,986420
2014-02-10,0.95,0.95,0.95,0.95,-0.04,-1,75000,1,71250
2014-02-11,0.93,0.93,0.93,0.93,-0.02,-1,3000,1,2790
2014-02-12,0.98,0.96,0.98,0.96,0.03,1,898000,3,872060
2014-02-14,1.02,1.12,1.12,1.02,0.16,1,549000,8,586540
2014-02-17,1.04,1.02,1.04,1.02,-0.1,-1,549000,3,564860
2014-02-18,0.97,0.97,0.97,0.97,-0.05,-1,99000,1,96030
2014-02-20,0.92,1.0,1.0,0.92,0.06,1,20000,2,19200
2014-02-21,0.95,0.94,0.95,0.94,-0.06,-1,20000,11,18900
2014-02-27,1.23,1.17,1.23,1.15,0.21,1,410000,3,500100
2014-03-03,1.13,1.11,1.13,1.1,-0.06,-1,470000,4,525300
2014-03-04,1.19,1.17,1.19,1.11,0.06,1,1219000,8,1382950
2014-03-05,1.17,1.14,1.17,1.14,-0.03,-1,1018000,5,1190460
2014-03-06,1.0,1.0,1.0,1.0,-0.14,-1,121000,1,121000
2014-03-10,1.02,0.97,1.02,0.97,-0.04,-1,20000,2,19900
2014-03-11,0.88,0.88,0.88,0.88,-0.09,-1,10000,1,8800
2014-03-12,0.89,0.91,0.91,0.89,0.03,1,73000,2,65970
2014-03-13,0.92,0.94,0.94,0.92,0.03,1,53000,4,49290
2014-03-14,0.87,0.88,0.88,0.87,-0.06,-1,149000,2,130130
2014-03-17,0.9,0.92,0.94,0.9,0.04,1,150000,4,138200
2014-03-18,0.97,0.97,0.97,0.97,0.05,1,31000,1,30070
2014-03-19,0.92,1.02,1.02,0.9,0.05,1,934000,9,872180
2014-03-20,0.97,0.9,0.97,0.9,-0.12,-1,846000,15,801530
2014-03-21,0.86,0.86,0.86,0.86,-0.04,-1,47000,1,40420
2014-03-26,0.78,0.78,0.78,0.78,-0.01,-1,3000,1,2340
2014-04-08,0.85,0.85,0.85,0.85,-0.08,-1,3000,1,2550
2014-04-11,0.8,0.8,0.8,0.8,-0.03,-1,99000,1,79200
2014-04-15,0.76,0.76,0.76,0.76,0.04,1,40000,2,30400
2014-04-18,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2014-04-21,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2014-04-22,1.3,1.3,1.3,1.3,0.5,1,3000,1,3900
2014-04-23,1.32,1.13,1.34,1.13,-0.17,-1,75000,6,97440
2014-04-24,1.17,1.12,1.17,1.12,-0.01,-1,9000,2,10280
2014-04-25,1.07,0.83,1.07,0.83,-0.29,-1,80000,5,82200
2014-04-28,0.92,0.92,0.92,0.92,0.09,1,8000,1,7360
2014-05-05,1.23,1.26,1.29,1.23,0.24,1,11000,3,13710
2014-05-12,1.01,1.01,1.01,1.01,-0.04,-1,99000,1,99990
2014-05-13,0.95,0.96,0.96,0.95,-0.05,-1,20000,2,19100
2014-05-14,1.17,1.17,1.17,1.17,0.21,1,20000,1,23400
2014-05-15,1.29,1.35,1.35,1.29,0.18,1,105000,2,135750
2014-05-16,1.34,1.34,1.34,1.34,-0.01,-1,100000,1,134000
