date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.94,0.99,1.0,0.94,0.15,1,781000,8,754160
2013-08-30,1.03,1.13,1.14,1.01,0.14,1,896000,12,920460
2013-09-02,1.26,1.18,1.26,1.18,0.05,1,35000,4,43200
2013-09-03,1.23,1.23,1.23,1.23,0.05,1,10000,1,12300
2013-09-04,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2013-09-05,1.43,1.43,1.44,1.43,0.2,1,15000,4,21490
2013-09-06,1.57,1.93,1.93,1.56,0.5,1,107000,8,172040
2013-09-09,1.79,1.79,1.79,1.79,-0.14,-1,3000,1,5370
2013-09-10,1.76,1.68,1.76,1.61,-0.11,-1,187000,6,312500
2013-09-11,1.62,1.66,1.68,1.5,-0.02,-1,620000,14,987630
2013-09-12,1.61,1.62,1.66,1.57,-0.04,-1,714000,13,1146560
2013-09-13,1.54,1.47,1.54,1.44,-0.15,-1,270000,9,406780
2013-09-14,1.6,1.45,1.6,1.45,-0.02,-1,205000,5,312700
2013-09-16,1.47,1.53,1.53,1.47,0.08,1,104000,2,158820
2013-09-17,1.59,1.59,1.59,1.59,0.06,1,99000,1,157410
2013-09-18,1.63,1.64,1.64,1.63,0.05,1,297000,4,486020
2013-09-23,1.68,1.64,1.68,1.63,0.0,0,334000,9,545650
2013-09-24,1.6,1.67,1.67,1.56,0.03,1,174000,6,276200
2013-09-25,1.74,1.67,1.74,1.67,0.0,0,310000,4,532550
2013-09-26,1.62,1.52,1.62,1.52,-0.15,-1,300000,5,482700
2013-09-27,1.6,1.6,1.6,1.6,0.08,1,13000,1,20800
2013-09-30,1.69,1.66,1.69,1.65,0.06,1,396000,4,658350
2013-10-01,1.64,1.58,1.71,1.58,-0.08,-1,771000,13,1275470
2013-10-02,1.57,1.61,1.61,1.54,0.03,1,328000,10,510010
2013-10-03,1.74,1.96,1.96,1.73,0.35,1,201000,5,350270
2013-10-04,2.24,2.34,2.34,2.22,0.38,1,72000,7,161910
2013-10-07,2.45,2.41,2.45,2.41,0.07,1,7000,2,16950
2013-10-08,2.24,2.17,2.24,2.13,-0.24,-1,72000,5,155110
2013-10-09,2.05,2.09,2.09,2.05,-0.08,-1,23000,2,47670
2013-10-11,2.2,2.23,2.23,2.2,0.14,1,50000,6,110600
2013-10-14,2.65,2.15,3.03,2.15,-0.08,-1,10000,3,25140
2013-10-15,2.07,2.3,2.3,2.07,0.15,1,83000,9,184800
2013-10-16,2.18,2.18,2.18,2.18,-0.12,-1,10000,1,21800
2013-10-17,2.14,2.15,2.21,2.14,-0.03,-1,10000,3,21510
2013-10-18,2.24,2.21,2.24,2.21,0.06,1,3000,2,6660
2013-10-21,2.16,2.05,2.16,2.05,-0.16,-1,32000,3,66420
2013-10-22,1.93,2.01,2.01,1.93,-0.04,-1,134000,3,258700
2013-10-23,2.04,2.04,2.04,2.04,0.03,1,10000,1,20400
2013-10-24,2.0,2.08,2.08,2.0,0.04,1,11000,2,22080
2013-10-28,2.14,2.14,2.14,2.14,0.07,1,11000,3,23540
2013-10-29,2.14,2.06,2.22,2.06,-0.08,-1,34000,5,71600
2013-10-30,2.05,2.09,2.09,2.05,0.03,1,28000,2,57720
2013-10-31,2.09,2.05,2.09,2.05,-0.04,-1,25000,2,51850
2013-11-01,1.6,1.5,1.6,1.5,-0.55,-1,24000,3,36300
2013-11-04,1.08,1.12,1.12,0.98,-0.38,-1,410000,11,425380
2013-11-05,1.01,1.06,1.06,0.94,-0.06,-1,190000,10,191080
2013-11-06,1.05,1.05,1.05,1.05,-0.01,-1,112000,5,117600
2013-11-07,1.11,1.08,1.11,1.08,0.03,1,16000,3,17340
2013-11-08,1.04,1.04,1.04,1.04,-0.04,-1,25000,2,26000
2013-11-12,0.93,0.77,0.93,0.77,-0.19,-1,54000,3,48680
2013-11-13,0.81,0.8,0.81,0.8,0.03,1,110000,3,89090
2013-11-14,0.86,0.86,0.86,0.86,0.06,1,3000,1,2580
2013-11-15,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2013-11-18,0.71,0.79,0.79,0.71,-0.1,-1,274000,4,208720
2013-11-19,0.82,0.9,0.9,0.81,0.11,1,179000,10,150740
2013-11-20,0.82,0.82,0.82,0.82,-0.08,-1,1000,1,820
2013-11-21,0.7,0.68,0.7,0.65,-0.14,-1,110000,3,74300
2013-11-22,0.68,0.6,0.68,0.6,-0.08,-1,121000,4,78450
2013-11-25,0.67,0.64,0.67,0.62,0.04,1,95000,7,61200
2013-11-26,0.62,0.61,0.63,0.61,-0.03,-1,170000,5,105700
2013-11-27,0.61,0.63,0.64,0.61,0.02,1,90000,7,56200
2013-11-28,0.78,0.77,0.87,0.76,0.14,1,226000,10,178070
2013-11-29,0.76,0.74,0.76,0.74,-0.03,-1,150000,5,111500
2013-12-02,0.7,0.66,0.71,0.66,-0.08,-1,180000,6,124550
2013-12-03,0.65,0.61,0.65,0.6,-0.05,-1,60000,6,36500
2013-12-04,0.58,0.57,0.58,0.54,-0.04,-1,290000,11,162300
2013-12-05,0.53,0.52,0.53,0.5,-0.05,-1,399000,8,207490
2013-12-06,0.49,0.48,0.53,0.48,-0.04,-1,290000,9,144850
2013-12-09,0.49,0.41,0.49,0.4,-0.07,-1,297000,9,124700
2013-12-10,0.36,0.34,0.36,0.34,-0.07,-1,55000,3,18900
2013-12-11,0.36,0.32,0.37,0.32,-0.02,-1,119000,4,38980
2013-12-12,0.32,0.31,0.32,0.31,-0.01,-1,40000,3,12600
2013-12-13,0.34,0.32,0.34,0.31,0.01,1,300000,6,97970
2013-12-16,0.31,0.23,0.31,0.23,-0.09,-1,222000,5,53220
2013-12-17,0.22,0.21,0.22,0.21,-0.02,-1,51000,2,10720
2013-12-18,0.24,0.28,0.29,0.24,0.07,1,876000,16,236810
2013-12-19,0.28,0.29,0.34,0.27,0.01,1,603000,16,180660
2013-12-20,0.28,0.27,0.28,0.27,-0.02,-1,551000,9,153740
2013-12-23,0.3,0.31,0.34,0.3,0.04,1,100000,4,32000
2013-12-24,0.33,0.33,0.34,0.33,0.02,1,120000,4,40100
2013-12-25,0.29,0.28,0.29,0.28,-0.05,-1,41000,3,11580
2013-12-26,0.23,0.23,0.23,0.23,-0.05,-1,30000,1,6900
2013-12-27,0.24,0.27,0.27,0.24,0.04,1,100000,6,25300
2013-12-30,0.28,0.31,0.31,0.28,0.04,1,180000,4,55200
2013-12-31,0.3,0.29,0.3,0.29,-0.02,-1,170000,2,49500
2014-01-02,0.27,0.3,0.3,0.26,0.01,1,61000,4,16100
2014-01-03,0.33,0.31,0.33,0.31,0.01,1,38000,6,11900
2014-01-06,0.31,0.31,0.31,0.31,0.0,0,30000,3,9300
2014-01-07,0.25,0.24,0.25,0.24,-0.07,-1,5000,2,1230
2014-01-08,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2014-01-09,0.23,0.2,0.23,0.2,-0.04,-1,12000,3,2700
2014-01-13,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2014-01-14,0.14,0.14,0.14,0.14,-0.01,-1,55000,2,7700
2014-01-16,0.13,0.13,0.13,0.13,-0.01,-1,30000,2,3900
2014-01-21,0.14,0.13,0.14,0.13,0.01,1,121000,3,15830
2014-01-22,0.17,0.18,0.18,0.17,0.05,1,23000,2,4110
2014-01-23,0.2,0.2,0.2,0.2,0.02,1,3000,1,600
2014-01-27,0.11,0.11,0.11,0.11,-0.07,-1,99000,1,10890
2014-02-07,0.08,0.08,0.08,0.08,0.01,1,211000,4,16880
2014-02-10,0.07,0.08,0.08,0.07,0.0,0,55000,2,4350
2014-02-11,0.18,0.22,0.23,0.16,0.14,1,156000,8,28970
2014-02-12,0.25,0.19,0.25,0.19,-0.03,-1,139000,9,28930
2014-02-14,0.09,0.09,0.09,0.09,-0.06,-1,25000,1,2250
2014-02-17,0.09,0.08,0.09,0.08,-0.01,-1,421000,5,34920
2014-02-18,0.08,0.07,0.08,0.07,-0.01,-1,101000,3,7090
2014-02-19,0.07,0.1,0.12,0.07,0.03,1,641000,13,56460
2014-02-20,0.08,0.05,0.08,0.05,-0.05,-1,110000,3,7300
2014-02-21,0.07,0.19,0.23,0.06,0.14,1,1228000,17,163800
2014-02-24,0.17,0.1,0.17,0.09,-0.09,-1,90000,5,9450
