date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.05,1.05,1.05,1.05,-0.02,-1,95000,1,99750
2016-10-24,1.05,1.05,1.05,1.05,0.0,0,95000,1,99750
2016-10-25,1.02,1.04,1.04,1.02,-0.01,-1,11000,2,11420
2016-10-26,1.05,1.05,1.05,1.05,0.01,1,266000,1,279300
2016-10-27,1.0,1.01,1.01,1.0,-0.04,-1,276000,2,276100
2016-10-31,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2016-11-01,0.89,0.89,0.89,0.89,0.01,1,30000,2,26700
2016-11-02,0.83,0.83,0.83,0.83,-0.06,-1,30000,1,24900
2016-11-07,0.77,0.84,0.84,0.77,0.16,1,636000,7,515160
2016-11-08,0.84,0.82,0.84,0.82,-0.02,-1,709000,7,587320
2016-11-09,0.86,0.74,0.86,0.74,-0.08,-1,155000,2,123460
2016-11-10,0.77,0.79,0.79,0.77,0.05,1,324000,5,251910
2016-11-11,0.63,0.65,0.65,0.63,-0.14,-1,241000,3,152810
2016-11-16,0.57,0.57,0.57,0.57,0.01,1,95000,1,54150
2016-11-17,0.54,0.55,0.55,0.54,-0.02,-1,97000,2,52400
2016-11-23,0.59,0.59,0.59,0.59,0.01,1,136000,1,80240
2016-11-24,0.6,0.6,0.6,0.6,0.01,1,136000,1,81600
2016-11-30,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2016-12-01,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2016-12-06,0.66,0.7,0.7,0.66,0.04,1,223000,3,151260
2016-12-07,0.64,0.65,0.65,0.64,-0.05,-1,296000,4,190170
2016-12-08,0.64,0.64,0.64,0.64,-0.01,-1,73000,1,46720
2016-12-12,0.68,0.68,0.68,0.68,0.0,0,200000,1,136000
2016-12-14,0.64,0.64,0.64,0.64,0.03,1,75000,1,48000
2016-12-15,0.65,0.72,0.72,0.65,0.08,1,593000,12,411730
2016-12-16,0.67,0.72,0.72,0.66,0.0,0,412000,7,281390
2016-12-19,0.71,0.71,0.71,0.71,-0.01,-1,99000,1,70290
2016-12-20,0.72,0.75,0.75,0.7,0.04,1,327000,5,235040
2016-12-21,0.74,0.73,0.75,0.72,-0.02,-1,307000,8,223310
2016-12-22,0.69,0.69,0.69,0.69,-0.04,-1,30000,1,20700
2016-12-27,0.65,0.63,0.65,0.63,-0.06,-1,42000,5,26910
2016-12-28,0.61,0.62,0.62,0.61,-0.01,-1,12000,2,7380
2016-12-29,0.64,0.64,0.64,0.64,0.02,1,322000,6,206080
2016-12-30,0.63,0.67,0.68,0.62,0.03,1,452000,7,290650
2017-01-03,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2017-01-05,0.6,0.6,0.6,0.6,-0.02,-1,15000,1,9000
2017-01-09,0.55,0.54,0.55,0.54,-0.05,-1,15000,2,8200
2017-01-11,0.55,0.5,0.55,0.5,-0.05,-1,110000,5,57000
2017-01-19,0.46,0.46,0.46,0.46,0.02,1,159000,2,73140
2017-01-20,0.45,0.45,0.45,0.45,-0.01,-1,109000,1,49050
2017-01-23,0.44,0.44,0.44,0.44,-0.01,-1,60000,2,26400
2017-01-24,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-02-03,0.41,0.42,0.42,0.41,0.01,1,75000,2,31250
2017-02-06,0.44,0.45,0.45,0.44,0.03,1,100000,2,44500
2017-02-07,0.43,0.43,0.43,0.43,-0.02,-1,50000,1,21500
2017-02-08,0.43,0.43,0.43,0.43,0.0,0,100000,2,43000
2017-02-09,0.39,0.38,0.39,0.38,-0.05,-1,150000,2,58000
2017-02-14,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2017-02-23,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2017-02-24,0.32,0.32,0.32,0.32,-0.02,-1,35000,1,11200
2017-03-02,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2017-03-03,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2017-03-17,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2017-03-21,0.24,0.24,0.26,0.24,0.04,1,148000,4,36480
2017-03-22,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2017-03-23,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2017-03-24,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2017-03-27,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2017-03-28,0.15,0.15,0.15,0.15,-0.03,-1,55000,1,8250
2017-04-05,0.11,0.12,0.12,0.11,-0.01,-1,255000,2,28550
2017-04-11,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
