date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2014-07-18,1.43,1.32,1.43,1.18,-0.36,-1,706000,23,918400
2014-07-21,1.46,1.73,1.73,1.41,0.41,1,1668000,38,2572360
2014-07-22,1.66,1.64,1.66,1.6,-0.09,-1,936000,18,1520870
2014-07-24,1.63,1.54,1.63,1.52,-0.1,-1,542000,13,843280
2014-07-25,1.52,1.2,1.52,1.12,-0.34,-1,414000,23,502190
2014-07-28,1.12,1.17,1.28,1.12,-0.03,-1,375000,13,451980
2014-07-29,1.15,1.27,1.27,1.09,0.1,1,255000,15,300300
2014-07-30,1.24,1.66,1.66,1.24,0.39,1,1125000,39,1612510
2014-07-31,1.74,1.59,1.82,1.56,-0.07,-1,561000,25,954210
2014-08-01,1.51,1.64,1.73,1.51,0.05,1,260000,11,433800
2014-08-04,1.66,2.02,2.05,1.66,0.38,1,385000,12,749650
2014-08-05,2.02,1.95,2.02,1.89,-0.07,-1,412000,13,807140
2014-08-06,2.04,2.23,2.23,2.02,0.28,1,412000,14,876310
2014-08-07,2.34,1.5,2.34,1.5,-0.73,-1,149000,15,297070
2014-08-08,1.5,1.73,1.73,1.47,0.23,1,177000,10,287640
2014-08-11,1.68,1.74,1.77,1.68,0.01,1,166000,4,280980
2014-08-12,1.88,1.97,1.97,1.88,0.23,1,25000,5,48760
2014-08-13,2.09,2.19,2.19,2.09,0.22,1,151000,5,326030
2014-08-14,2.35,2.12,2.35,2.05,-0.07,-1,26000,5,55070
2014-08-15,2.14,2.01,2.14,2.01,-0.11,-1,12000,6,24650
2014-08-18,1.98,2.06,2.06,1.98,0.05,1,4000,2,8080
2014-08-19,2.19,2.22,2.22,2.19,0.16,1,7000,2,15450
2014-08-20,2.13,2.13,2.13,2.13,-0.09,-1,2000,1,4260
2014-08-21,1.93,1.89,1.93,1.89,-0.24,-1,12000,2,22760
2014-08-22,1.91,1.91,1.91,1.91,0.02,1,13000,2,24830
2014-08-25,1.77,1.93,1.93,1.77,0.02,1,108000,3,201800
2014-08-26,2.15,2.28,2.28,2.15,0.35,1,400000,3,893000
2014-08-27,2.45,2.73,2.73,2.45,0.45,1,309000,4,768770
2014-08-28,2.48,2.09,2.57,2.09,-0.64,-1,46000,7,101800
2014-08-29,2.13,2.06,2.3,2.06,-0.03,-1,68000,8,147530
