date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,1.17,1.22,1.22,1.17,-0.34,-1,44000,2,53480
2017-02-16,1.26,1.19,1.26,1.19,-0.03,-1,44000,2,52640
2017-02-20,1.06,1.16,1.16,1.06,0.16,1,190000,8,209900
2017-02-21,1.0,1.02,1.02,0.93,-0.14,-1,200000,13,197460
2017-02-22,1.01,0.97,1.01,0.97,-0.05,-1,48000,2,48080
2017-02-24,1.01,1.18,1.18,1.01,0.19,1,172000,5,188180
2017-03-01,1.11,1.15,1.15,1.11,-0.03,-1,144000,3,163200
2017-03-02,1.11,1.14,1.14,1.11,-0.01,-1,126000,3,140240
2017-03-03,1.07,1.12,1.12,1.07,-0.02,-1,156000,6,167320
2017-03-06,1.12,1.23,1.23,1.12,0.11,1,416000,10,480200
2017-03-07,1.17,1.32,1.38,1.17,0.09,1,581000,23,720230
2017-03-08,1.48,1.52,1.55,1.42,0.2,1,605000,18,897850
2017-03-09,1.52,1.46,1.55,1.41,-0.06,-1,428000,12,642370
2017-03-10,1.38,1.37,1.38,1.34,-0.09,-1,252000,9,342050
2017-03-13,1.3,1.5,1.51,1.3,0.13,1,318000,18,457000
2017-03-14,1.46,1.43,1.46,1.42,-0.07,-1,289000,9,419730
2017-03-15,1.41,1.38,1.41,1.36,-0.05,-1,10000,4,13880
2017-03-16,1.39,1.44,1.44,1.39,0.06,1,58000,3,80690
2017-03-17,1.47,1.49,1.51,1.47,0.05,1,174000,6,260260
2017-03-20,1.42,1.17,1.42,1.17,-0.32,-1,119000,7,167350
2017-03-21,1.18,0.84,1.18,0.81,-0.33,-1,304000,20,331340
2017-03-22,0.78,0.94,0.99,0.78,0.1,1,317000,27,289820
2017-03-23,0.94,0.94,0.95,0.87,0.0,0,215000,11,195140
2017-03-24,0.92,0.94,0.94,0.91,0.0,0,84000,12,77860
2017-03-27,0.89,0.92,0.94,0.89,-0.02,-1,244000,8,227130
2017-03-28,0.84,0.6,0.84,0.6,-0.32,-1,735000,13,525560
2017-03-29,0.58,0.61,0.63,0.55,0.01,1,719000,13,429330
2017-03-30,0.55,0.49,0.55,0.46,-0.12,-1,1139000,15,585000
2017-03-31,0.46,0.43,0.46,0.43,-0.06,-1,351000,7,157420
2017-04-05,0.43,0.46,0.47,0.43,0.03,1,18000,6,8190
2017-04-06,0.44,0.45,0.45,0.44,-0.01,-1,6000,2,2670
2017-04-07,0.43,0.42,0.43,0.42,-0.03,-1,6000,2,2550
2017-04-10,0.39,0.39,0.39,0.39,-0.03,-1,3000,1,1170
2017-04-11,0.4,0.41,0.41,0.4,0.02,1,15000,5,6090
2017-04-12,0.38,0.38,0.38,0.37,-0.03,-1,9000,3,3390
2017-04-13,0.39,0.44,0.49,0.39,0.06,1,25000,8,10670
2017-04-14,0.38,0.38,0.38,0.37,-0.06,-1,19000,4,7190
2017-04-17,0.37,0.37,0.37,0.37,-0.01,-1,3000,1,1110
2017-04-18,0.36,0.34,0.36,0.34,-0.03,-1,21000,4,7340
2017-04-19,0.3,0.24,0.3,0.24,-0.1,-1,25000,4,6700
2017-04-20,0.26,0.33,0.36,0.26,0.09,1,147000,8,48510
2017-04-21,0.36,0.33,0.36,0.33,0.0,0,434000,5,152360
2017-04-24,0.32,0.29,0.32,0.29,-0.04,-1,226000,2,72020
2017-04-25,0.29,0.29,0.29,0.29,0.0,0,40000,1,11600
2017-05-09,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2017-05-10,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2017-05-12,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2017-05-15,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2017-05-16,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2017-05-17,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2017-05-19,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2017-06-02,0.29,0.29,0.29,0.29,-0.02,-1,3000,1,870
