date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-29,2.24,2.55,2.55,2.2,0.29,1,12246000,380,27631560
2007-10-01,2.3,2.25,2.31,2.1,-0.3,-1,1341000,157,2941440
2007-10-02,2.22,2.25,2.25,2.0,0.0,0,1637000,205,3516840
2007-10-03,2.25,2.15,2.25,2.05,-0.1,-1,1393000,153,2960760
2007-10-04,2.0,2.1,2.15,2.0,-0.05,-1,1135000,143,2353450
2007-10-05,2.0,2.1,2.15,2.0,0.0,0,1494000,210,3122370
2007-10-08,2.0,2.0,2.1,1.9,-0.1,-1,1901000,224,3780610
2007-10-09,1.95,2.0,2.0,1.9,0.0,0,893000,110,1733400
2007-10-11,1.95,1.95,2.0,1.81,-0.05,-1,2009000,160,3857720
2007-10-12,1.9,1.85,1.9,1.75,-0.1,-1,1914000,221,3493680
2007-10-15,1.8,1.65,1.85,1.63,-0.2,-1,2338000,159,3988600
2007-10-16,1.63,1.38,1.66,1.3,-0.27,-1,2254000,181,3340250
2007-10-17,1.38,1.45,1.52,1.28,0.07,1,2019000,148,2816990
2007-10-18,1.35,1.45,1.55,1.34,0.0,0,1846000,145,2727120
2007-10-23,1.13,1.16,1.23,1.1,0.0,0,1693000,132,1972280
2007-10-24,1.1,0.98,1.18,0.88,-0.18,-1,2274000,198,2271170
2007-10-25,0.98,0.84,1.05,0.76,-0.14,-1,1886000,170,1667200
2007-10-26,0.89,0.86,0.95,0.8,0.02,1,2744000,230,2320940
2007-10-29,0.86,1.05,1.05,0.82,0.19,1,2118000,203,1951310
2007-10-30,1.0,0.84,1.04,0.75,-0.21,-1,1623000,181,1362750
2007-10-31,0.82,0.85,0.9,0.77,0.01,1,2033000,188,1682640
2007-11-01,0.9,0.8,0.92,0.65,-0.05,-1,1939000,170,1499570
2007-11-02,0.73,0.5,0.73,0.43,-0.3,-1,2200000,178,1199960
2007-11-05,0.55,0.5,0.6,0.42,0.0,0,2614000,229,1313170
2007-11-06,0.5,0.51,0.6,0.46,0.01,1,1707000,177,858370
2007-11-07,0.51,0.52,0.58,0.45,0.01,1,1974000,182,1003280
2007-11-08,0.5,0.45,0.5,0.3,-0.07,-1,1869000,151,702500
2007-11-09,0.35,0.3,0.4,0.25,-0.15,-1,1913000,166,621630
2007-11-12,0.28,0.26,0.28,0.22,-0.04,-1,1469000,119,370750
2007-11-13,0.26,0.27,0.32,0.21,0.01,1,1650000,136,441220
2007-11-14,0.35,0.35,0.38,0.29,0.08,1,1679000,139,568100
2007-11-15,0.35,0.28,0.35,0.21,-0.07,-1,1789000,157,493840
2007-11-16,0.28,0.23,0.28,0.19,-0.05,-1,1701000,140,388830
2007-11-19,0.23,0.2,0.26,0.17,-0.03,-1,1893000,165,408950
2007-11-20,0.17,0.14,0.17,0.08,-0.06,-1,1920000,158,243080
2007-11-21,0.14,0.11,0.18,0.1,-0.03,-1,1620000,131,198080
2007-11-22,0.11,0.11,0.15,0.1,0.0,0,1534000,103,183060
2007-11-23,0.11,0.1,0.16,0.1,-0.01,-1,1827000,112,200310
2007-11-26,0.1,0.13,0.15,0.1,0.03,1,1866000,127,223600
2007-11-27,0.12,0.11,0.12,0.09,-0.02,-1,2144000,145,229690
2007-11-28,0.13,0.1,0.15,0.09,-0.01,-1,2392000,145,258740
2007-11-29,0.12,0.08,0.14,0.07,-0.02,-1,2493000,118,255270
2007-11-30,0.08,0.07,0.09,0.06,-0.01,-1,2235000,113,158970
2007-12-03,0.07,0.07,0.07,0.04,0.0,0,670000,69,36200
2007-12-04,0.07,0.06,0.07,0.05,-0.01,-1,472000,43,26250
2007-12-05,0.06,0.05,0.06,0.04,-0.01,-1,465000,39,20780
2007-12-06,0.05,0.03,0.05,0.03,-0.02,-1,610000,28,20830
2007-12-07,0.04,0.02,0.04,0.02,-0.01,-1,357000,12,11430
2007-12-10,0.03,0.02,0.03,0.02,0.0,0,314000,8,6330
2007-12-11,0.02,0.01,0.02,0.01,-0.01,-1,359000,10,7170
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,96000,4,960
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2007-12-19,0.02,0.02,0.02,0.02,0.01,1,130000,5,2600
2007-12-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-21,0.02,0.01,0.02,0.01,0.0,0,6000,2,70
2007-12-24,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
