date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,1.36,1.27,1.36,1.25,0.01,1,164000,5,206120
2014-12-12,1.33,1.37,1.48,1.33,0.1,1,405000,12,555800
2014-12-15,1.36,1.34,1.4,1.3,-0.03,-1,1559000,19,2103140
2014-12-16,1.38,1.13,1.38,1.11,-0.21,-1,1410000,24,1820260
2014-12-17,1.13,1.13,1.15,1.05,0.0,0,131000,7,147070
2014-12-18,1.13,0.99,1.13,0.99,-0.14,-1,149000,8,154390
2014-12-19,1.0,0.86,1.02,0.8,-0.13,-1,92000,9,86660
2014-12-22,0.82,0.89,0.92,0.82,0.03,1,80000,9,72470
2014-12-23,1.1,1.1,1.14,1.08,0.21,1,201000,15,222780
2014-12-24,1.15,1.09,1.15,1.09,-0.01,-1,271000,7,305550
2014-12-25,1.07,1.07,1.11,1.07,-0.02,-1,248000,6,266420
2014-12-26,1.16,1.16,1.18,1.16,0.09,1,424000,8,495800
2014-12-27,1.14,1.15,1.15,1.12,-0.01,-1,469000,9,527210
2014-12-29,1.19,1.11,1.19,1.11,-0.04,-1,154000,9,178780
2014-12-30,1.08,1.1,1.1,1.06,-0.01,-1,62000,7,66660
2014-12-31,1.1,1.15,1.15,1.1,0.05,1,86000,10,95710
2015-01-05,1.19,1.15,1.19,1.15,0.0,0,35000,4,40850
2015-01-06,1.0,0.88,1.0,0.88,-0.27,-1,65000,4,61450
2015-01-07,0.8,0.79,0.81,0.76,-0.09,-1,88000,10,69450
2015-01-08,0.32,0.41,0.41,0.32,-0.38,-1,37000,3,12290
2015-01-09,0.38,0.5,0.5,0.35,0.09,1,50000,5,17770
2015-01-12,0.44,0.52,0.52,0.44,0.02,1,48000,7,21820
2015-01-13,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2015-01-15,0.4,0.4,0.4,0.4,-0.05,-1,2000,1,800
2015-01-19,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2015-01-20,0.42,0.43,0.43,0.34,0.0,0,11000,3,3990
2015-01-21,0.44,0.44,0.44,0.44,0.01,1,10000,3,4400
2015-01-22,0.33,0.43,0.43,0.33,-0.01,-1,11000,2,3730
2015-02-02,0.33,0.33,0.33,0.33,-0.06,-1,8000,3,2640
2015-02-03,0.25,0.25,0.25,0.25,-0.08,-1,8000,1,2000
2015-02-06,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2015-02-09,0.28,0.28,0.28,0.28,-0.02,-1,13000,2,3640
2015-02-11,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2015-03-05,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2015-03-06,0.2,0.2,0.2,0.2,-0.02,-1,81000,3,16200
2015-03-11,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2015-03-12,0.16,0.15,0.16,0.15,0.01,1,32000,4,4840
2015-03-13,0.18,0.2,0.25,0.18,0.05,1,51000,4,10050
2015-03-18,0.15,0.18,0.18,0.15,-0.02,-1,101000,3,15210
2015-03-19,0.19,0.18,0.19,0.18,0.0,0,117000,27,21160
2015-03-20,0.21,0.3,0.3,0.21,0.12,1,49000,8,12240
2015-03-31,0.1,0.1,0.1,0.1,-0.09,-1,15000,1,1500
2015-04-08,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-04-29,0.01,0.01,0.01,0.01,-0.09,-1,30000,1,300
2015-04-30,0.04,0.04,0.04,0.04,0.03,1,30000,3,1200
