date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,0.46,0.46,0.46,0.46,-0.1,-1,50000,1,23000
2013-10-08,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2013-10-15,0.52,0.53,0.53,0.52,0.1,1,297000,3,155430
2013-10-16,0.48,0.48,0.48,0.48,-0.05,-1,297000,3,142560
2013-10-30,0.65,0.65,0.65,0.65,0.12,1,99000,1,64350
2013-10-31,0.67,0.69,0.71,0.67,0.04,1,322000,7,223800
2013-11-01,0.56,0.55,0.56,0.55,-0.14,-1,200000,4,111680
2013-11-04,0.45,0.46,0.46,0.45,-0.09,-1,20000,2,9100
2013-11-05,0.49,0.49,0.49,0.49,0.03,1,20000,20,9800
2013-11-08,0.56,0.49,0.56,0.49,0.04,1,12000,4,6150
2013-11-11,0.53,0.52,0.53,0.52,0.03,1,32000,3,16760
2013-11-12,0.51,0.44,0.52,0.44,-0.08,-1,48000,3,23960
2013-11-14,0.34,0.33,0.34,0.33,-0.08,-1,36000,2,11960
2013-11-19,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2013-11-20,0.3,0.3,0.3,0.3,-0.02,-1,2000,1,600
2013-11-27,0.35,0.34,0.35,0.34,0.01,1,20000,2,6900
2013-11-28,0.37,0.39,0.39,0.37,0.05,1,156000,2,60720
2013-11-29,0.44,0.43,0.44,0.43,0.04,1,152000,2,65380
2013-12-02,0.35,0.33,0.35,0.33,-0.1,-1,22000,3,7560
2013-12-04,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2013-12-05,0.35,0.43,0.43,0.35,0.12,1,251000,5,104290
2013-12-06,0.49,0.47,0.5,0.45,0.04,1,253000,7,121580
2013-12-09,0.44,0.39,0.44,0.39,-0.08,-1,120000,4,49500
2013-12-10,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2013-12-11,0.46,0.45,0.46,0.44,0.07,1,460000,6,206720
2013-12-12,0.5,0.48,0.53,0.47,0.03,1,536000,17,264130
2013-12-13,0.5,0.46,0.5,0.46,-0.02,-1,105000,3,52300
2013-12-16,0.36,0.42,0.42,0.32,-0.04,-1,219000,13,83300
2013-12-17,0.41,0.39,0.41,0.39,-0.03,-1,122000,3,47740
