date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,1.08,1.08,1.08,1.08,0.05,1,130000,2,140400
2014-05-12,0.9,0.88,0.9,0.88,-0.2,-1,80000,2,71000
2014-05-13,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2014-05-14,1.02,1.03,1.03,1.01,0.13,1,244000,13,249120
2014-05-15,1.06,1.2,1.32,1.03,0.17,1,604000,17,696760
2014-05-16,1.11,1.12,1.14,1.11,-0.08,-1,240000,6,270100
2014-05-19,1.21,1.22,1.24,1.2,0.1,1,360000,15,437100
2014-05-20,1.18,1.01,1.22,1.01,-0.21,-1,1102000,41,1246700
2014-05-21,0.99,1.01,1.02,0.97,0.0,0,102000,7,102040
2014-05-22,1.07,1.05,1.12,1.01,0.04,1,610000,26,664800
2014-05-23,1.08,1.09,1.1,1.08,0.04,1,460000,18,501600
2014-05-26,1.19,1.17,1.23,1.17,0.08,1,157000,8,190150
2014-05-27,1.16,1.18,1.18,1.11,0.01,1,729000,14,847200
2014-05-28,1.19,1.23,1.3,1.19,0.05,1,1078000,16,1340330
2014-05-29,1.2,1.15,1.21,1.15,-0.08,-1,1050000,10,1248000
2014-05-30,1.2,1.13,1.2,1.13,-0.02,-1,348000,12,406830
2014-06-03,1.12,1.12,1.12,0.98,-0.01,-1,451000,16,474020
2014-06-04,1.12,1.14,1.17,1.1,0.02,1,641000,25,727530
2014-06-05,1.58,1.67,1.68,1.58,0.53,1,292000,13,462560
2014-06-06,1.74,1.41,1.77,1.41,-0.26,-1,984000,28,1625200
2014-06-09,1.43,1.38,1.46,1.37,-0.03,-1,350000,11,491800
2014-06-10,1.42,1.37,1.45,1.37,-0.01,-1,555000,7,780850
2014-06-11,1.43,1.32,1.43,1.29,-0.05,-1,300000,11,413200
2014-06-12,1.37,1.33,1.43,1.32,0.01,1,197000,11,268790
2014-06-13,1.3,1.29,1.35,1.29,-0.04,-1,92000,6,121860
2014-06-16,1.35,1.46,1.49,1.35,0.17,1,790000,39,1147000
2014-06-17,1.69,1.57,1.69,1.57,0.11,1,1078000,15,1770020
2014-06-18,1.49,1.38,1.49,1.38,-0.19,-1,397000,6,556070
2014-06-19,1.51,1.6,1.6,1.51,0.22,1,442000,4,694200
2014-06-20,1.54,1.54,1.54,1.54,-0.06,-1,100000,1,154000
2014-06-23,1.41,1.41,1.41,1.41,-0.13,-1,100000,1,141000
2014-06-24,1.45,1.57,1.57,1.45,0.16,1,378000,6,581460
2014-06-25,1.6,1.6,1.6,1.6,0.03,1,100000,1,160000
2014-06-26,1.66,1.67,1.67,1.66,0.07,1,421000,5,700070
