date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,2.68,2.76,2.76,2.68,0.57,1,339000,3,911890
2016-08-05,2.78,2.78,2.78,2.78,0.02,1,297000,1,825660
2016-08-08,2.89,2.93,2.93,2.89,0.15,1,302000,2,872980
2016-08-09,2.98,2.98,2.98,2.98,0.05,1,297000,1,885060
2016-08-12,2.75,2.75,2.75,2.75,-0.01,-1,297000,1,816750
2016-08-15,2.87,2.87,2.87,2.87,0.12,1,297000,1,852390
2016-08-16,2.84,2.84,2.84,2.84,-0.03,-1,37000,1,105080
2016-08-17,2.87,2.91,2.91,2.87,0.07,1,330000,4,948420
2016-08-18,2.93,2.91,2.93,2.85,0.0,0,604000,3,1745760
2016-08-19,2.89,2.89,2.89,2.89,-0.02,-1,307000,2,887230
2016-08-22,2.88,2.88,2.88,2.88,-0.01,-1,297000,1,855360
2016-08-23,2.93,3.2,3.2,2.91,0.32,1,662000,8,1947840
2016-08-24,3.19,3.1,3.19,3.09,-0.1,-1,654000,10,2056580
2016-08-25,3.16,3.09,3.16,3.07,-0.01,-1,654000,8,2020790
2016-08-26,3.14,3.08,3.14,3.08,-0.01,-1,707000,8,2194940
2016-08-29,3.02,2.92,3.02,2.92,-0.16,-1,315000,4,950200
2016-08-30,2.85,2.81,2.85,2.81,-0.11,-1,61000,3,171610
2016-08-31,2.74,2.7,2.74,2.67,-0.11,-1,27000,4,73070
2016-09-02,2.62,2.56,2.62,2.56,-0.14,-1,40000,2,103600
2016-09-05,2.54,2.54,2.54,2.54,-0.02,-1,6000,1,15240
2016-09-06,2.65,2.71,2.71,2.62,0.17,1,309000,3,810300
2016-09-07,2.76,2.76,2.76,2.76,0.05,1,297000,1,819720
2016-09-08,2.67,2.67,2.67,2.67,-0.09,-1,30000,1,80100
2016-09-09,2.61,2.54,2.61,2.54,-0.13,-1,59000,3,152280
2016-09-10,2.47,2.47,2.47,2.47,-0.07,-1,29000,2,71630
2016-09-20,2.47,2.47,2.47,2.47,0.04,1,297000,1,733590
2016-09-21,2.5,2.5,2.5,2.5,0.03,1,297000,1,742500
2016-10-05,2.38,2.38,2.38,2.38,0.09,1,297000,1,706860
2016-10-06,2.37,2.37,2.37,2.37,-0.01,-1,297000,1,703890
2016-10-19,2.39,2.39,2.39,2.39,0.07,1,50000,1,119500
2016-10-20,2.34,2.34,2.34,2.34,-0.05,-1,50000,1,117000
2017-02-02,1.4,1.4,1.4,1.4,-0.1,-1,20000,1,28000
2017-02-03,1.41,1.36,1.41,1.36,-0.04,-1,45000,4,62350
2017-02-06,1.43,1.52,1.52,1.43,0.16,1,317000,2,455110
2017-02-07,1.46,1.46,1.46,1.46,-0.06,-1,297000,1,433620
2017-02-09,1.46,1.46,1.46,1.46,0.0,0,297000,1,433620
2017-02-10,1.47,1.47,1.47,1.47,0.01,1,297000,1,436590
2017-02-13,1.56,1.56,1.56,1.56,0.09,1,2000,1,3120
2017-02-14,1.63,1.64,1.64,1.63,0.08,1,22000,2,36060
2017-02-16,1.55,1.55,1.55,1.55,-0.03,-1,20000,1,31000
2017-02-17,1.53,1.53,1.53,1.53,-0.02,-1,297000,1,454410
2017-02-18,1.61,1.62,1.62,1.61,0.09,1,327000,2,526770
2017-02-20,1.65,1.65,1.65,1.65,0.03,1,297000,1,490050
2017-02-21,1.62,1.52,1.62,1.52,-0.13,-1,327000,2,526740
2017-02-22,1.55,1.55,1.55,1.55,0.03,1,53000,2,82150
2017-02-23,1.52,1.57,1.57,1.52,0.02,1,105000,4,162200
2017-02-24,1.51,1.51,1.51,1.51,-0.06,-1,52000,2,78520
2017-03-08,1.45,1.45,1.45,1.45,-0.01,-1,350000,1,507500
2017-03-09,1.46,1.46,1.46,1.46,0.01,1,350000,1,511000
2017-03-16,1.3,1.3,1.3,1.3,0.01,1,35000,1,45500
2017-03-17,1.3,1.3,1.3,1.3,0.0,0,350000,1,455000
2017-03-20,1.37,1.38,1.38,1.37,0.08,1,400000,2,551500
2017-03-22,1.29,1.29,1.29,1.29,-0.03,-1,50000,1,64500
2017-03-27,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2017-03-30,1.19,1.19,1.19,1.19,-0.01,-1,2000,1,2380
2017-04-05,1.23,1.23,1.26,1.2,0.04,1,385000,31,473700
