date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.15,1.16,1.16,1.15,-0.05,-1,6000,2,6930
2014-04-10,1.07,1.0,1.09,1.0,-0.16,-1,28000,6,29600
2014-04-11,0.98,1.11,1.16,0.98,0.11,1,24000,4,25470
2014-04-14,0.88,0.88,0.88,0.88,-0.23,-1,14000,1,12320
2014-04-15,1.02,1.01,1.02,1.01,0.13,1,19000,2,19330
2014-04-16,1.05,1.13,1.15,1.05,0.12,1,340000,12,379800
2014-04-17,1.2,1.22,1.33,1.19,0.09,1,478000,24,596160
2014-04-18,1.21,1.13,1.21,1.13,-0.09,-1,119000,2,143510
2014-04-21,1.21,1.12,1.21,1.12,-0.01,-1,56000,2,63260
2014-04-22,1.12,1.15,1.15,1.12,0.03,1,55000,2,61750
2014-04-23,1.01,0.99,1.01,0.99,-0.16,-1,13000,2,13030
2014-04-24,1.03,1.03,1.03,1.03,0.04,1,8000,1,8240
2014-04-29,0.74,0.77,0.77,0.74,0.03,1,77000,3,57670
2014-04-30,0.79,0.79,0.88,0.79,0.02,1,227000,16,188560
2014-05-02,0.78,0.71,0.85,0.7,-0.08,-1,269000,8,210390
2014-05-05,0.81,0.66,0.81,0.66,-0.05,-1,312000,22,226450
2014-05-06,0.71,0.66,0.71,0.66,0.0,0,250000,8,175910
2014-05-07,0.58,0.83,0.83,0.58,0.17,1,44000,5,30060
2014-05-08,0.8,0.8,0.8,0.8,-0.03,-1,6000,1,4800
2014-05-09,0.75,0.74,0.75,0.72,-0.06,-1,36000,4,26540
2014-05-12,0.65,0.65,0.65,0.65,-0.09,-1,8000,1,5200
2014-05-13,0.78,0.75,0.78,0.75,0.1,1,38000,3,29490
2014-05-14,0.7,0.69,0.7,0.68,-0.06,-1,18000,4,12420
2014-05-15,0.77,0.72,0.77,0.72,0.03,1,66000,6,47960
2014-05-16,0.75,0.75,0.75,0.75,0.03,1,48000,1,36000
2014-05-19,0.74,0.74,0.74,0.72,-0.01,-1,35000,5,25520
2014-05-21,0.73,0.7,0.73,0.7,-0.02,-1,16000,3,11530
2014-05-22,0.73,0.77,0.8,0.73,0.07,1,49000,8,37910
2014-05-23,0.74,0.7,0.74,0.7,-0.07,-1,18000,2,12920
2014-05-26,0.73,0.85,0.85,0.73,0.15,1,97000,8,73390
2014-05-27,0.8,0.75,0.81,0.73,-0.1,-1,114000,24,88650
2014-05-28,0.78,0.8,0.83,0.78,0.05,1,96000,13,77590
2014-05-29,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2014-05-30,0.82,0.77,0.82,0.77,-0.03,-1,20000,2,15900
2014-06-03,0.81,0.86,1.01,0.81,0.09,1,596000,30,549010
2014-06-04,0.86,0.85,0.92,0.83,-0.01,-1,513000,22,448440
2014-06-05,0.84,0.77,0.87,0.77,-0.08,-1,397000,29,317440
2014-06-06,0.78,0.78,0.88,0.78,0.01,1,340000,16,275850
2014-06-09,0.76,0.74,0.78,0.72,-0.04,-1,130000,9,98200
2014-06-10,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-06-11,0.76,0.76,0.78,0.76,0.01,1,394000,8,299480
2014-06-12,0.75,0.75,0.77,0.75,-0.01,-1,144000,5,108600
2014-06-13,0.7,0.7,0.7,0.7,-0.05,-1,60000,2,42000
2014-06-17,0.75,0.78,0.82,0.75,0.05,1,607000,30,478750
2014-06-18,0.77,0.63,0.81,0.62,-0.15,-1,506000,27,392280
2014-06-19,0.7,0.7,0.72,0.7,0.07,1,64000,7,45030
2014-06-20,0.83,0.81,0.93,0.81,0.11,1,930000,41,814010
2014-06-23,0.78,0.68,0.82,0.66,-0.13,-1,897000,29,673140
2014-06-24,0.71,0.69,0.76,0.69,0.01,1,304000,13,219090
2014-06-25,0.75,0.72,0.75,0.72,0.03,1,581000,25,426350
2014-06-26,0.72,0.71,0.76,0.67,-0.01,-1,1423000,33,1007380
2014-06-27,0.78,0.73,0.81,0.73,0.02,1,1281000,51,972600
2014-06-30,0.72,0.7,0.72,0.7,-0.03,-1,271000,11,192180
2014-07-01,0.68,0.68,0.69,0.68,-0.02,-1,210000,3,143800
2014-07-02,0.65,0.57,0.65,0.54,-0.11,-1,443000,14,271510
2014-07-03,0.56,0.52,0.56,0.52,-0.05,-1,172000,7,91560
2014-07-04,0.58,0.56,0.58,0.56,0.04,1,80000,4,45800
2014-07-07,0.52,0.44,0.52,0.4,-0.12,-1,1048000,22,465260
2014-07-08,0.45,0.44,0.47,0.43,0.0,0,395000,7,179190
2014-07-09,0.46,0.45,0.46,0.45,0.01,1,80000,4,36300
2014-07-10,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2014-07-11,0.45,0.34,0.45,0.34,-0.13,-1,214000,7,89210
2014-07-14,0.31,0.29,0.32,0.27,-0.05,-1,464000,10,135540
2014-07-16,0.31,0.35,0.35,0.31,0.05,1,105000,3,32750
2014-07-17,0.36,0.33,0.36,0.33,-0.02,-1,212000,6,71520
2014-07-22,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2014-07-28,0.2,0.2,0.2,0.2,-0.05,-1,200000,1,40000
2014-07-29,0.2,0.16,0.2,0.16,-0.04,-1,206000,3,33280
2014-08-11,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2014-08-12,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-08-20,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
