date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-30,1.06,1.03,1.06,1.03,-0.1,-1,45000,2,46500
2012-05-02,1.04,1.16,1.16,1.04,0.13,1,55000,4,58050
2012-05-03,1.2,1.28,1.29,1.2,0.12,1,45000,5,56000
2012-05-04,1.2,1.17,1.25,1.17,-0.11,-1,50000,7,60900
2012-05-07,1.05,1.1,1.1,1.05,-0.07,-1,45000,6,48150
2012-05-08,1.09,1.11,1.13,1.09,0.01,1,25000,4,27850
2012-05-09,1.05,1.08,1.08,1.05,-0.03,-1,20000,3,21300
2012-05-10,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2012-05-11,0.98,0.98,0.99,0.98,-0.1,-1,50000,4,49300
2012-05-14,1.01,1.05,1.06,1.01,0.07,1,100000,6,104500
2012-05-15,1.03,1.11,1.15,1.03,0.06,1,388000,10,431080
2012-05-16,1.09,1.08,1.1,1.04,-0.03,-1,555000,10,596930
2012-05-17,1.05,1.07,1.1,1.05,-0.01,-1,657000,11,718030
2012-05-18,1.03,1.09,1.09,1.03,0.02,1,506000,11,527950
2012-05-21,1.06,1.02,1.06,1.0,-0.07,-1,452000,9,471350
2012-05-22,1.06,1.08,1.11,1.06,0.06,1,738000,10,793780
2012-05-23,1.03,1.0,1.03,1.0,-0.08,-1,462000,10,468760
2012-05-24,1.02,0.96,1.03,0.96,-0.04,-1,665000,13,671000
2012-05-25,1.0,0.89,1.0,0.89,-0.07,-1,472000,13,460350
2012-05-28,0.88,0.83,0.88,0.83,-0.06,-1,85000,4,73150
2012-05-29,0.88,1.05,1.05,0.88,0.22,1,127000,9,124790
2012-05-30,1.01,1.02,1.03,1.01,-0.03,-1,65000,3,66600
2012-05-31,0.94,1.0,1.0,0.92,-0.02,-1,18000,6,17450
2012-06-01,0.97,0.98,1.0,0.97,-0.02,-1,102000,3,100460
2012-06-04,0.79,0.7,0.8,0.66,-0.28,-1,135000,7,97800
2012-06-05,0.75,0.74,0.81,0.71,0.04,1,140000,7,107450
2012-06-06,0.75,0.76,0.76,0.75,0.02,1,35000,8,26300
2012-06-08,0.67,0.63,0.67,0.63,-0.09,-1,10000,2,6500
2012-06-11,0.65,0.59,0.65,0.59,-0.04,-1,40000,3,24500
2012-06-12,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2012-06-13,0.58,0.58,0.58,0.58,0.04,1,70000,2,40600
2012-06-14,0.57,0.58,0.58,0.57,0.0,0,54000,3,30820
2012-06-15,0.6,0.62,0.62,0.6,0.04,1,107000,6,64420
2012-06-18,0.67,0.66,0.71,0.66,0.04,1,235000,9,162020
2012-06-19,0.64,0.62,0.64,0.62,-0.04,-1,120000,3,75600
2012-06-20,0.64,0.64,0.65,0.62,0.02,1,284000,6,182550
2012-06-21,0.63,0.63,0.63,0.63,-0.01,-1,149000,3,93870
2012-06-26,0.61,0.61,0.61,0.61,-0.01,-1,85000,2,51850
