date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,1.79,2.06,2.06,1.79,0.43,1,657000,15,1227380
2014-06-24,2.07,1.93,2.11,1.88,-0.13,-1,1200000,45,2388040
2014-06-25,2.02,2.39,2.39,2.01,0.46,1,1199000,51,2548950
2014-06-26,2.58,2.9,2.95,2.58,0.51,1,1091000,57,3080620
2014-06-27,2.94,2.75,3.16,2.68,-0.15,-1,825000,29,2360080
2014-06-30,3.01,3.4,3.5,3.01,0.65,1,359000,25,1149090
2014-07-01,3.65,3.52,4.09,3.4,0.12,1,524000,41,2004910
2014-07-02,3.9,3.92,4.19,3.82,0.4,1,318000,15,1241830
2014-07-03,4.2,4.79,4.79,4.2,0.87,1,124000,9,545870
2014-07-04,4.81,4.41,4.81,4.27,-0.38,-1,1017000,17,4418220
2014-07-07,3.73,3.75,3.89,3.49,-0.66,-1,277000,9,1069880
2014-07-08,4.32,4.4,4.45,4.21,0.65,1,549000,10,2395600
2014-07-09,4.4,4.44,4.98,4.31,0.04,1,217000,13,1015340
2014-07-10,4.21,4.03,4.22,4.03,-0.41,-1,22000,3,90920
2014-07-11,3.89,3.55,4.23,3.35,-0.48,-1,964000,29,3326790
2014-07-14,3.56,3.61,3.61,3.56,0.06,1,3000,3,10760
2014-07-15,4.09,3.76,4.1,3.72,0.15,1,34000,7,135310
2014-07-16,3.3,3.34,3.51,3.3,-0.42,-1,111000,13,377200
2014-07-17,3.6,2.9,3.6,2.74,-0.44,-1,149000,10,466370
2014-07-18,3.11,3.38,3.38,3.11,0.48,1,40000,12,128740
2014-07-21,4.0,4.17,4.2,3.99,0.79,1,64000,13,261050
2014-07-22,4.03,4.19,4.2,4.03,0.02,1,15000,4,61590
2014-07-24,4.21,4.21,4.21,4.21,0.02,1,10000,1,42100
2014-07-25,4.51,3.74,4.51,3.74,-0.47,-1,71000,4,273800
2014-07-28,3.04,2.97,3.09,2.97,-0.77,-1,72000,10,218070
2014-07-29,2.48,2.74,2.74,2.11,-0.23,-1,288000,22,675430
2014-07-30,2.51,2.16,2.51,2.07,-0.58,-1,309000,21,687910
2014-07-31,2.41,2.66,2.66,2.27,0.5,1,929000,39,2264230
2014-08-01,2.41,2.57,2.64,2.41,-0.09,-1,592000,24,1480160
2014-08-04,2.6,2.73,2.74,2.6,0.16,1,145000,14,392340
2014-08-05,2.83,2.48,2.83,2.48,-0.25,-1,75000,7,194950
2014-08-06,2.82,2.02,2.82,2.02,-0.46,-1,133000,16,315560
2014-08-07,1.61,1.51,1.64,1.46,-0.51,-1,616000,77,937710
2014-08-08,1.14,2.35,2.35,1.14,0.84,1,479000,53,716380
2014-08-11,2.3,2.65,2.65,2.3,0.3,1,360000,45,907530
2014-08-12,2.98,2.66,3.13,2.6,0.01,1,515000,49,1513920
2014-08-13,2.41,2.99,2.99,2.41,0.33,1,87000,20,232750
2014-08-14,2.99,2.63,2.99,2.63,-0.36,-1,98000,15,272220
2014-08-15,2.52,2.0,2.52,2.0,-0.63,-1,425000,45,922410
2014-08-18,1.76,1.4,1.76,1.4,-0.6,-1,150000,25,228380
2014-08-19,1.3,1.97,1.97,1.3,0.57,1,325000,43,498830
2014-08-20,1.95,1.82,2.03,1.82,-0.15,-1,209000,19,400950
2014-08-21,1.57,2.14,2.14,1.46,0.32,1,185000,29,337230
2014-08-22,2.19,2.23,2.54,2.15,0.09,1,102000,19,234220
2014-08-25,2.2,2.16,2.2,2.05,-0.07,-1,95000,12,201940
2014-08-26,2.16,2.6,2.67,2.16,0.44,1,36000,16,91830
2014-08-27,2.63,2.48,2.63,2.48,-0.12,-1,15000,7,38530
2014-08-28,2.53,2.53,2.53,2.53,0.05,1,99000,1,250470
2014-08-29,2.59,2.57,2.68,2.57,0.04,1,88000,7,226680
2014-09-01,2.64,2.69,2.69,2.64,0.12,1,23000,3,61810
2014-09-02,2.78,2.26,2.78,2.26,-0.43,-1,18000,5,42560
2014-09-03,2.06,2.06,2.06,2.06,-0.2,-1,4000,1,8240
2014-09-04,2.15,2.15,2.15,2.15,0.09,1,2000,1,4300
2014-09-05,2.13,2.21,2.26,2.12,0.06,1,177000,10,383910
2014-09-09,2.21,2.25,2.28,2.2,0.04,1,5000,5,11150
2014-09-10,2.18,2.24,2.24,2.1,-0.01,-1,7000,5,15100
2014-09-11,2.28,2.09,2.28,2.09,-0.15,-1,3000,2,6460
2014-09-12,1.94,1.81,1.94,1.71,-0.28,-1,5000,5,8950
2014-09-15,1.82,1.76,1.82,1.67,-0.05,-1,29000,5,50140
2014-09-16,1.9,2.2,2.33,1.9,0.44,1,29000,7,61070
2014-09-17,2.1,2.1,2.1,2.1,-0.1,-1,1000,1,2100
2014-09-18,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2014-09-19,2.18,2.26,2.4,2.18,0.16,1,15000,4,34360
2014-09-22,2.59,2.7,2.7,2.59,0.44,1,4000,2,10580
2014-09-23,2.43,2.43,2.43,2.43,-0.27,-1,50000,1,121500
2014-09-24,2.28,2.28,2.28,2.28,-0.15,-1,9000,1,20520
2014-09-25,2.62,2.52,2.83,2.52,0.24,1,27000,7,73640
2014-09-26,2.25,2.25,2.25,2.25,-0.27,-1,10000,2,22500
2014-10-02,2.17,2.07,2.17,2.07,-0.2,-1,15000,2,32050
2014-10-06,2.43,2.38,2.43,2.38,0.31,1,25000,3,60250
2014-10-07,2.27,2.27,2.27,2.27,-0.11,-1,10000,1,22700
2014-10-08,2.22,1.48,2.22,1.48,-0.79,-1,130000,7,222940
2014-10-09,1.64,1.4,1.64,1.4,-0.08,-1,36000,4,54340
2014-10-13,1.3,1.08,1.35,1.08,-0.32,-1,21000,3,26500
2014-10-14,1.11,1.29,1.29,1.11,0.21,1,35000,6,42850
2014-10-15,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2014-10-16,1.19,1.26,1.26,1.19,0.05,1,28000,3,34300
2014-10-17,1.45,1.09,1.45,1.04,-0.17,-1,112000,5,125360
2014-10-20,1.26,1.06,1.26,0.84,-0.03,-1,114000,15,114150
2014-10-21,1.05,1.36,1.36,1.05,0.3,1,41000,7,49060
2014-10-22,1.26,1.11,1.27,1.11,-0.25,-1,33000,6,40290
2014-10-23,1.1,0.95,1.19,0.95,-0.16,-1,121000,8,123550
2014-10-24,1.01,1.01,1.01,1.01,0.06,1,2000,1,2020
2014-10-27,0.76,0.76,0.76,0.76,-0.25,-1,20000,2,15200
2014-10-29,0.84,0.93,0.93,0.84,0.17,1,30000,3,26700
2014-10-30,0.97,0.9,0.97,0.9,-0.03,-1,10000,2,9350
2014-11-03,0.93,1.06,1.06,0.93,0.16,1,40000,4,40400
2014-11-04,0.92,0.92,0.92,0.92,-0.14,-1,2000,1,1840
2014-11-05,0.99,0.99,0.99,0.99,0.07,1,10000,1,9900
2014-11-06,0.87,0.59,0.87,0.56,-0.4,-1,60000,6,41450
2014-11-07,0.62,0.63,0.63,0.62,0.04,1,12000,2,7540
2014-11-10,0.7,0.69,0.7,0.69,0.06,1,20000,2,13900
2014-11-11,0.78,1.01,1.01,0.78,0.32,1,95000,9,80400
2014-11-12,0.95,0.9,1.15,0.88,-0.11,-1,185000,15,199000
2014-11-13,0.87,0.88,0.88,0.87,-0.02,-1,20000,2,17500
2014-11-14,1.02,1.6,1.6,0.99,0.72,1,162000,8,186210
2014-11-17,1.07,1.2,1.2,0.97,-0.4,-1,41000,6,44100
2014-11-18,0.88,0.88,0.88,0.88,-0.32,-1,10000,1,8800
2014-11-20,0.98,1.1,1.1,0.96,0.3,1,45000,5,46300
2014-11-25,1.08,1.12,1.12,1.07,0.25,1,75000,8,81700
2014-11-26,1.28,1.28,1.28,1.28,0.16,1,5000,1,6400
2014-11-27,1.27,1.1,1.27,1.1,-0.18,-1,8000,2,9650
2014-12-01,1.19,1.19,1.19,1.19,0.16,1,5000,1,5950
2014-12-02,1.16,1.77,1.88,1.16,0.58,1,23000,4,32150
