date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,1.34,1.4,1.4,1.34,0.12,1,75000,3,101100
2016-12-28,1.4,1.35,1.4,1.35,-0.05,-1,324000,6,444920
2016-12-29,1.44,1.56,1.61,1.42,0.21,1,450000,10,667420
2016-12-30,1.6,1.63,1.66,1.58,0.07,1,181000,11,294160
2017-01-03,1.71,1.6,1.76,1.57,-0.03,-1,1041000,21,1706280
2017-01-04,1.8,1.67,1.8,1.67,0.07,1,358000,14,631420
2017-01-05,1.71,1.7,1.74,1.7,0.03,1,114000,7,196000
2017-01-06,1.66,1.64,1.66,1.61,-0.06,-1,1032000,19,1696830
2017-01-09,1.55,1.48,1.56,1.48,-0.16,-1,310000,5,473000
2017-01-10,1.41,1.48,1.48,1.41,0.0,0,304000,4,432920
2017-01-11,1.62,1.56,1.62,1.55,0.08,1,349000,5,556180
2017-01-12,1.52,1.52,1.52,1.49,-0.04,-1,163000,7,245560
2017-01-13,1.51,1.52,1.52,1.51,0.0,0,103000,2,156030
2017-01-16,1.48,1.45,1.48,1.45,-0.07,-1,50000,3,73600
2017-01-17,1.42,1.42,1.43,1.4,-0.03,-1,160000,4,226700
2017-01-18,1.42,1.51,1.51,1.42,0.09,1,241000,8,346300
2017-01-19,1.47,1.53,1.56,1.46,0.02,1,660000,17,995180
2017-01-20,1.54,1.77,1.86,1.5,0.24,1,1368000,32,2293950
2017-01-23,1.79,1.75,1.79,1.75,-0.02,-1,589000,11,1041830
2017-01-24,1.72,1.68,1.74,1.67,-0.07,-1,1515000,13,2577800
2017-02-02,1.7,1.77,1.77,1.6,0.09,1,1084000,13,1811070
2017-02-03,1.81,1.96,2.02,1.75,0.19,1,1200000,27,2242630
2017-02-06,1.91,1.83,1.93,1.83,-0.13,-1,793000,18,1484780
2017-02-07,1.85,1.76,1.85,1.76,-0.07,-1,531000,7,957350
2017-02-08,1.87,1.91,1.99,1.85,0.15,1,1372000,28,2620380
2017-02-09,1.91,1.97,2.08,1.85,0.06,1,1349000,53,2589160
2017-02-10,2.02,1.82,2.02,1.82,-0.15,-1,1228000,22,2392940
2017-02-13,1.78,1.81,1.86,1.76,-0.01,-1,500000,7,908500
2017-02-14,1.81,1.71,1.81,1.71,-0.1,-1,550000,9,980000
2017-02-15,1.74,1.84,1.98,1.74,0.13,1,1061000,20,1998030
2017-02-16,1.91,2.02,2.03,1.91,0.18,1,530000,10,1032800
2017-02-17,2.09,2.11,2.11,2.09,0.09,1,122000,3,255420
2017-02-18,2.11,2.08,2.11,2.08,-0.03,-1,278000,3,584240
2017-02-21,2.01,2.01,2.01,2.01,-0.07,-1,2000,1,4020
2017-02-22,1.97,1.97,1.97,1.97,-0.04,-1,20000,2,39400
2017-03-02,1.76,1.73,1.76,1.72,-0.12,-1,30000,3,52100
2017-03-03,1.68,1.64,1.68,1.63,-0.09,-1,50000,5,82300
2017-03-06,1.89,1.89,1.89,1.85,0.25,1,60000,6,112600
2017-03-07,1.95,1.86,1.98,1.86,-0.03,-1,100000,10,193600
2017-03-08,1.82,1.93,1.93,1.82,0.07,1,20000,2,37500
2017-03-09,1.84,1.84,1.84,1.84,-0.09,-1,10000,1,18400
2017-03-10,1.68,1.68,1.68,1.68,-0.16,-1,10000,1,16800
2017-03-14,1.89,1.89,1.89,1.89,0.15,1,10000,1,18900
2017-03-15,1.85,1.75,1.85,1.75,-0.14,-1,20000,2,36000
2017-03-16,1.72,1.72,1.72,1.72,-0.03,-1,30000,1,51600
2017-03-21,1.81,1.81,1.81,1.81,0.03,1,10000,1,18100
2017-03-22,1.6,1.7,1.7,1.6,-0.11,-1,30000,3,49200
2017-03-28,1.37,1.27,1.37,1.27,-0.26,-1,30000,3,39100
2017-03-29,1.24,1.24,1.24,1.24,-0.03,-1,20000,1,24800
2017-03-31,1.02,1.02,1.02,1.02,-0.21,-1,10000,1,10200
2017-04-05,1.06,1.06,1.06,1.06,0.04,1,10000,1,10600
2017-04-06,1.09,1.08,1.09,1.08,0.02,1,30000,3,32500
2017-04-07,0.99,1.09,1.09,0.99,0.01,1,70000,7,72800
2017-04-10,1.1,1.03,1.1,1.03,-0.06,-1,60000,3,64100
2017-04-11,0.92,0.85,0.92,0.85,-0.18,-1,400000,16,345700
2017-04-13,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2017-04-14,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2017-04-17,0.71,0.58,0.71,0.58,-0.16,-1,70000,7,47400
2017-04-18,0.64,0.69,0.69,0.64,0.11,1,70000,5,47000
2017-04-19,0.66,0.67,0.68,0.66,-0.02,-1,130000,9,87500
2017-04-20,0.68,0.72,0.73,0.68,0.05,1,70000,4,49800
2017-04-24,0.58,0.58,0.58,0.58,-0.09,-1,30000,2,17400
2017-04-25,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2017-04-27,0.63,0.7,0.7,0.63,0.08,1,106000,3,67190
2017-04-28,0.68,0.65,0.71,0.65,-0.05,-1,110000,5,76730
2017-05-02,0.61,0.61,0.61,0.61,-0.04,-1,4000,1,2440
2017-05-03,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2017-05-04,0.56,0.62,0.62,0.56,-0.01,-1,535000,7,313100
2017-05-05,0.63,0.63,0.65,0.62,0.01,1,830000,29,530600
2017-05-08,0.53,0.53,0.53,0.53,-0.1,-1,176000,3,93280
2017-05-09,0.37,0.33,0.37,0.33,-0.2,-1,225000,3,78250
