date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2013-06-10,0.53,0.53,0.53,0.53,-0.18,-1,25000,1,13250
2013-06-14,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2013-06-18,0.34,0.34,0.34,0.34,0.0,0,30000,1,10200
2013-06-19,0.31,0.31,0.31,0.31,-0.03,-1,65000,1,20150
2013-07-25,0.22,0.26,0.26,0.22,0.08,1,143000,5,33210
2013-07-26,0.25,0.25,0.25,0.25,-0.01,-1,120000,3,30000
2013-07-31,0.19,0.19,0.19,0.19,0.01,1,15000,1,2850
2013-08-05,0.18,0.18,0.18,0.18,0.02,1,22000,2,3960
2013-08-15,0.08,0.08,0.08,0.08,-0.04,-1,15000,1,1200
2013-08-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-08-29,0.05,0.05,0.05,0.05,0.0,0,27000,2,1350
2013-09-09,0.04,0.04,0.04,0.04,0.0,0,39000,3,1560
2013-10-15,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2013-11-01,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
