date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-12,1.15,1.45,1.45,1.15,0.41,1,210000,6,245910
2013-07-15,1.55,1.6,1.6,1.52,0.15,1,45000,3,69400
2013-07-16,1.87,1.81,1.92,1.72,0.21,1,790000,19,1422120
2013-07-17,1.72,1.72,1.81,1.71,-0.09,-1,347000,8,604570
2013-07-18,1.82,1.78,1.89,1.77,0.06,1,996000,23,1812110
2013-07-19,1.75,1.66,1.75,1.54,-0.12,-1,1309000,29,2162310
2013-07-22,1.65,1.49,1.69,1.49,-0.17,-1,574000,20,917640
2013-07-23,1.54,1.63,1.63,1.45,0.14,1,878000,16,1345170
2013-07-24,1.58,1.56,1.62,1.54,-0.07,-1,871000,15,1385120
2013-07-25,1.48,1.38,1.48,1.38,-0.18,-1,665000,12,958890
2013-07-26,1.38,1.38,1.38,1.38,0.0,0,1000,1,1380
2013-07-29,1.47,1.42,1.5,1.42,0.04,1,715000,16,1050930
2013-07-30,1.49,1.5,1.55,1.48,0.08,1,1204000,20,1820830
2013-07-31,1.5,1.87,1.87,1.36,0.37,1,1158000,31,1871700
2013-08-01,1.72,1.73,1.78,1.67,-0.14,-1,1319000,25,2305600
2013-08-02,1.74,1.88,1.88,1.73,0.15,1,126000,7,226910
2013-08-05,1.63,1.6,1.63,1.6,-0.28,-1,7000,2,11350
2013-08-06,1.73,1.72,1.83,1.72,0.12,1,1343000,24,2383060
2013-08-07,1.7,1.57,1.71,1.57,-0.15,-1,539000,10,907900
2013-08-08,1.58,1.57,1.58,1.54,0.0,0,193000,5,300830
2013-08-09,1.47,1.47,1.47,1.47,-0.1,-1,11000,1,16170
2013-08-12,1.48,1.41,1.48,1.41,-0.06,-1,37000,6,53500
2013-08-13,1.45,1.4,1.45,1.4,-0.01,-1,139000,6,195160
2013-08-14,1.49,1.41,1.49,1.41,0.01,1,161000,6,233370
2013-08-15,1.42,1.42,1.42,1.42,0.01,1,20000,1,28400
2013-08-16,1.42,1.41,1.42,1.41,-0.01,-1,73000,3,102960
2013-08-19,1.33,1.32,1.33,1.32,-0.09,-1,22000,2,29240
2013-08-20,1.25,1.12,1.25,1.1,-0.2,-1,5000,4,5720
2013-08-22,1.23,1.18,1.23,1.17,0.06,1,15000,4,18180
2013-08-23,1.19,1.19,1.19,1.19,0.01,1,1000,1,1190
2013-08-26,1.25,1.27,1.27,1.25,0.08,1,115000,3,144050
2013-08-27,1.23,1.22,1.23,1.22,-0.05,-1,25000,2,30650
2013-08-28,1.19,1.24,1.24,1.19,0.02,1,91000,2,112690
2013-08-29,1.36,1.28,1.36,1.28,0.04,1,223000,6,295260
2013-08-30,1.31,1.28,1.31,1.28,0.0,0,118000,2,153680
2013-09-02,1.26,1.24,1.26,1.23,-0.04,-1,211000,6,262590
2013-09-03,1.29,1.69,1.69,1.29,0.45,1,551000,19,815020
2013-09-04,1.64,1.75,1.86,1.64,0.06,1,747000,43,1280460
