date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.38,0.38,0.38,0.38,-0.06,-1,15000,1,5700
2009-06-15,0.25,0.25,0.25,0.25,-0.13,-1,10000,1,2500
2009-06-16,0.3,0.31,0.31,0.3,0.06,1,19000,2,5800
2009-06-17,0.35,0.35,0.35,0.35,0.04,1,8000,1,2800
2009-06-18,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2009-06-19,0.28,0.27,0.28,0.27,-0.06,-1,30000,2,8200
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,0.36,0.4,0.4,0.36,0.13,1,142000,5,54020
2009-06-24,0.4,0.37,0.4,0.35,-0.03,-1,169000,4,63230
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.4,0.41,0.42,0.4,0.04,1,248000,4,102080
2009-06-29,0.34,0.32,0.34,0.32,-0.09,-1,59000,4,19460
2009-06-30,0.3,0.3,0.3,0.3,-0.02,-1,7000,1,2100
2009-07-01,0.35,0.35,0.35,0.35,0.05,1,5000,1,1750
2009-07-02,0.38,0.43,0.43,0.38,0.08,1,57000,4,22910
2009-07-03,0.5,0.5,0.52,0.5,0.07,1,47000,4,23940
2009-07-06,0.51,0.51,0.51,0.51,0.01,1,22000,1,11220
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.68,0.66,0.68,0.66,0.15,1,302000,11,203230
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.48,0.48,0.48,0.48,-0.16,-1,25000,1,12000
2009-08-03,0.43,0.42,0.43,0.42,-0.06,-1,50000,3,21280
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.26,0.0,0.0,-0.16,-1,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.23,0.23,0.23,0.23,-0.03,-1,45000,1,10350
2009-08-26,0.25,0.24,0.25,0.24,0.01,1,20000,2,4920
2009-08-27,0.28,0.28,0.28,0.27,0.04,1,20000,3,5510
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.44,0.0,0.0,0.16,1,0,0,0
2009-09-02,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.46,0.46,0.46,0.46,-0.09,-1,25000,1,11500
2009-09-16,0.56,0.56,0.56,0.56,0.1,1,40000,2,22400
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2009-10-01,0.49,0.49,0.49,0.49,-0.06,-1,10000,1,4900
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.43,0.46,0.46,0.43,-0.03,-1,165000,7,73150
2009-10-21,0.42,0.41,0.42,0.41,-0.05,-1,30000,2,12400
2009-10-22,0.35,0.35,0.35,0.34,-0.06,-1,120000,4,41250
2009-10-23,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2009-10-26,0.31,0.24,0.31,0.24,-0.11,-1,50000,3,13630
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.23,0.22,0.24,0.22,-0.02,-1,35000,4,8050
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.14,0.16,0.16,0.14,-0.06,-1,219000,3,32640
2009-11-04,0.15,0.15,0.15,0.15,-0.01,-1,18000,1,2700
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2009-11-11,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2009-11-12,0.13,0.13,0.13,0.13,0.0,0,18000,1,2340
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2009-11-17,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2009-11-18,0.11,0.13,0.13,0.11,0.03,1,80000,3,9200
2009-11-19,0.18,0.22,0.22,0.18,0.09,1,75000,6,14270
2009-11-20,0.17,0.18,0.2,0.16,-0.04,-1,238000,7,43240
2009-11-23,0.14,0.15,0.15,0.14,-0.03,-1,119000,3,17650
2009-11-24,0.16,0.17,0.17,0.16,0.02,1,297000,3,49500
2009-11-25,0.13,0.13,0.13,0.13,-0.04,-1,97000,2,12610
2009-11-26,0.17,0.17,0.17,0.17,0.04,1,100000,5,17000
2009-11-27,0.05,0.06,0.06,0.05,-0.11,-1,198000,4,9970
2009-11-30,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2009-12-01,0.08,0.08,0.08,0.04,0.07,1,252000,5,18160
2009-12-02,0.08,0.09,0.09,0.08,0.01,1,100000,2,8020
2009-12-03,0.1,0.1,0.1,0.1,0.01,1,18000,1,1800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.19,0.22,0.22,0.19,0.12,1,263000,10,50960
2009-12-08,0.16,0.16,0.16,0.15,-0.06,-1,189000,5,29980
