date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.95,0.95,0.95,0.95,0.11,1,34000,2,32300
2015-08-06,0.92,0.92,0.92,0.92,-0.03,-1,34000,2,31280
2015-08-07,0.91,0.93,0.93,0.91,0.01,1,34000,2,31280
2015-08-10,0.96,1.07,1.07,0.96,0.14,1,122000,4,119120
2015-08-11,1.01,1.01,1.01,1.01,-0.06,-1,20000,1,20200
2015-08-13,0.86,0.87,0.87,0.86,-0.01,-1,20000,2,17300
2015-08-14,0.88,0.89,0.89,0.88,0.02,1,30000,2,26500
2015-08-17,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2015-08-20,0.69,0.7,0.7,0.69,0.01,1,20000,2,13900
2015-08-21,0.62,0.62,0.62,0.62,-0.08,-1,20000,1,12400
2015-08-24,0.47,0.47,0.47,0.47,-0.15,-1,10000,1,4700
2015-08-25,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2015-08-26,0.43,0.5,0.5,0.43,0.11,1,60000,2,26500
2015-08-27,0.59,0.63,0.63,0.55,0.13,1,204000,9,121250
2015-08-28,0.66,0.64,0.69,0.64,0.01,1,196000,6,130710
2015-08-31,0.64,0.65,0.65,0.64,0.01,1,52000,2,33300
2015-09-01,0.66,0.66,0.66,0.65,0.01,1,179000,4,118070
2015-09-02,0.63,0.68,0.68,0.63,0.02,1,159000,2,100520
2015-09-03,0.7,0.77,0.81,0.69,0.09,1,488000,9,367730
2015-09-04,0.73,0.68,0.74,0.68,-0.09,-1,473000,12,343160
2015-09-07,0.67,0.66,0.71,0.66,-0.02,-1,238000,7,160980
2015-09-08,0.68,0.69,0.69,0.68,0.03,1,191000,4,130600
2015-09-09,0.73,0.77,0.77,0.7,0.08,1,732000,9,544740
2015-09-10,0.68,0.7,0.7,0.66,-0.07,-1,520000,8,353440
2015-09-11,0.71,0.77,0.77,0.71,0.07,1,329000,10,241650
2015-09-14,0.75,0.72,0.79,0.72,-0.05,-1,408000,10,310200
2015-09-15,0.71,0.64,0.71,0.64,-0.08,-1,399000,12,278110
2015-09-16,0.66,0.64,0.67,0.64,0.0,0,396000,6,258940
2015-09-17,0.66,0.63,0.66,0.63,-0.01,-1,466000,8,304850
2015-09-18,0.64,0.66,0.68,0.64,0.03,1,336000,5,226480
2015-09-21,0.63,0.63,0.63,0.62,-0.03,-1,582000,8,362740
2015-09-22,0.63,0.7,0.72,0.62,0.07,1,2921000,42,2006960
2015-09-23,0.63,0.58,0.64,0.58,-0.12,-1,1699000,38,1038170
2015-09-24,0.59,0.52,0.6,0.52,-0.06,-1,1204000,20,654430
2015-09-25,0.51,0.5,0.52,0.49,-0.02,-1,260000,5,131900
2015-09-30,0.45,0.48,0.48,0.45,-0.02,-1,52000,2,23460
2015-10-01,0.54,0.54,0.54,0.54,0.06,1,99000,1,53460
2015-10-02,0.54,0.53,0.55,0.53,-0.01,-1,169000,3,91760
2015-10-05,0.53,0.57,0.6,0.53,0.04,1,180000,8,102300
2015-10-06,0.57,0.53,0.59,0.53,-0.04,-1,130000,5,74700
2015-10-07,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2015-10-08,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2015-10-12,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-10-14,0.53,0.52,0.54,0.52,0.01,1,190000,3,101800
2015-10-15,0.55,0.68,0.72,0.55,0.16,1,1948000,39,1224060
2015-10-16,0.65,0.59,0.65,0.58,-0.09,-1,1749000,39,1079710
2015-10-19,0.61,0.58,0.61,0.58,-0.01,-1,397000,8,234380
2015-10-20,0.61,0.61,0.64,0.61,0.03,1,524000,10,324200
2015-10-21,0.62,0.58,0.62,0.56,-0.03,-1,286000,9,168570
2015-10-22,0.58,0.68,0.7,0.58,0.1,1,865000,16,553550
2015-10-23,0.71,0.67,0.71,0.64,-0.01,-1,1283000,31,861500
2015-10-26,0.68,0.63,0.68,0.63,-0.04,-1,254000,9,169750
2015-10-27,0.62,0.61,0.64,0.59,-0.02,-1,232000,8,143360
2015-10-28,0.6,0.56,0.6,0.56,-0.05,-1,133000,4,79400
2015-10-29,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2015-11-02,0.46,0.5,0.5,0.46,0.01,1,651000,5,324090
2015-11-03,0.7,1.2,1.2,0.7,0.7,1,735000,25,570450
2015-11-04,1.2,0.96,1.2,0.8,-0.24,-1,720000,27,664120
2015-11-05,0.89,0.85,0.91,0.85,-0.11,-1,26000,4,23300
2015-11-06,0.83,0.87,0.95,0.83,0.02,1,97000,5,87030
2015-11-09,0.75,0.7,0.75,0.67,-0.17,-1,80000,8,57200
2015-11-10,0.68,0.83,0.83,0.68,0.13,1,21000,3,14930
2015-11-11,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2015-11-13,0.59,0.63,0.63,0.59,-0.06,-1,7000,2,4170
2015-11-16,0.5,0.57,0.57,0.5,-0.06,-1,46000,3,23270
2015-11-17,0.64,0.66,0.66,0.61,0.09,1,91000,4,56460
2015-11-18,0.62,0.57,0.62,0.57,-0.09,-1,50000,3,30000
2015-11-19,0.6,0.58,0.6,0.58,0.01,1,54000,2,31720
2015-11-23,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-11-24,0.59,0.56,0.59,0.54,-0.07,-1,270000,4,158500
2015-11-25,0.55,0.5,0.55,0.5,-0.06,-1,18000,2,9400
2015-11-26,0.53,0.51,0.53,0.51,0.01,1,22000,2,11260
2015-12-01,0.52,0.52,0.52,0.52,0.0,0,30000,3,15600
2015-12-02,0.56,0.56,0.56,0.56,0.04,1,30000,1,16800
2015-12-03,0.61,0.61,0.61,0.61,0.05,1,20000,2,12200
2015-12-04,0.53,0.53,0.53,0.53,-0.08,-1,5000,1,2650
2015-12-07,0.55,0.58,0.58,0.55,0.05,1,27000,3,15260
2015-12-08,0.58,0.57,0.58,0.57,-0.01,-1,25000,2,14450
2015-12-09,0.7,0.68,0.7,0.68,0.11,1,20000,2,13800
2015-12-10,0.48,0.45,0.48,0.45,-0.23,-1,99000,4,44910
2015-12-11,0.49,0.43,0.49,0.43,-0.02,-1,290000,29,137200
2015-12-14,0.36,0.36,0.36,0.35,-0.07,-1,22000,3,7870
2015-12-17,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-12-21,0.44,0.44,0.44,0.44,0.06,1,290000,1,127600
2015-12-23,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2015-12-24,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2016-01-04,0.26,0.26,0.26,0.26,-0.05,-1,20000,1,5200
2016-01-07,0.08,0.08,0.08,0.08,-0.08,-1,27000,1,2160
