date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,3.72,3.72,3.72,3.72,-0.39,-1,100000,1,372000
2015-11-24,3.98,3.96,3.98,3.95,0.24,1,100000,5,395930
2015-11-25,3.74,3.88,3.88,3.74,-0.08,-1,66000,4,252280
2015-11-26,4.04,3.93,4.04,3.93,0.05,1,69000,4,275270
2015-11-27,3.94,3.99,3.99,3.94,0.06,1,68000,4,269590
2015-11-30,4.01,4.45,4.45,4.0,0.46,1,597000,26,2512870
2015-12-01,4.9,5.6,5.6,4.9,1.15,1,436000,29,2440200
2015-12-02,6.05,5.9,6.15,5.8,0.3,1,308000,13,1865050
2015-12-03,5.75,5.3,5.9,5.3,-0.6,-1,304000,20,1732450
2015-12-04,5.45,5.45,5.6,5.45,0.15,1,154000,13,848300
2015-12-07,5.8,5.45,5.85,5.45,0.0,0,36000,4,209200
2015-12-08,5.5,5.0,5.5,5.0,-0.45,-1,11000,2,60000
2015-12-09,4.87,4.87,4.87,4.87,-0.13,-1,1000,1,4870
2015-12-10,4.4,4.98,4.98,4.31,0.11,1,64000,6,317300
2015-12-11,5.2,4.26,5.25,4.16,-0.72,-1,89000,8,441230
2015-12-14,3.8,3.84,3.84,3.8,-0.42,-1,24000,2,91360
2015-12-16,3.64,3.71,3.71,3.64,0.0,0,635000,13,2317770
2015-12-17,3.82,4.59,4.66,3.73,0.88,1,1100000,37,4426160
2015-12-18,4.42,4.82,4.82,4.33,0.23,1,545000,38,2416030
2015-12-21,4.13,4.26,4.34,4.1,-0.56,-1,110000,11,456220
2015-12-22,4.53,4.49,4.78,4.49,0.23,1,101000,13,468300
2015-12-23,4.41,3.99,4.46,3.99,-0.5,-1,65000,6,286270
2015-12-25,3.96,3.97,3.97,3.96,0.05,1,21000,3,83190
2015-12-28,3.95,3.77,3.95,3.77,-0.2,-1,41000,5,157870
2015-12-29,3.77,3.89,3.89,3.77,0.12,1,59000,3,226780
2015-12-30,3.99,3.98,3.99,3.98,0.09,1,59000,2,234910
2015-12-31,3.59,3.68,3.68,3.59,-0.3,-1,52000,2,188660
2016-01-04,3.52,3.67,3.67,3.52,-0.01,-1,48000,3,172860
2016-01-05,3.52,3.51,3.65,3.51,-0.16,-1,242000,11,865460
2016-01-06,3.41,3.01,3.41,3.01,-0.5,-1,296000,11,986450
2016-01-07,2.85,2.42,2.85,2.42,-0.59,-1,88000,3,236610
2016-01-08,2.44,2.62,2.62,2.44,0.2,1,43000,2,106720
2016-01-14,1.53,1.57,1.57,1.46,-0.42,-1,140000,6,211150
2016-01-15,1.67,1.61,1.67,1.61,0.04,1,200000,4,330300
2016-01-18,1.38,1.78,1.78,1.38,0.17,1,145000,5,224940
2016-01-19,1.78,1.87,1.91,1.68,0.09,1,215000,10,377050
2016-01-20,1.8,1.67,1.8,1.67,-0.2,-1,120000,4,213400
2016-01-21,1.77,1.67,1.77,1.67,0.0,0,52000,2,89440
2016-01-22,1.79,1.78,1.79,1.77,0.11,1,188000,4,334260
2016-01-25,2.01,2.05,2.11,2.01,0.27,1,355000,7,737840
2016-01-26,1.99,1.97,2.01,1.89,-0.08,-1,388000,7,763700
2016-01-27,1.93,1.86,1.96,1.86,-0.11,-1,151000,7,292280
2016-01-28,1.68,1.78,1.78,1.63,-0.08,-1,96000,6,160380
2016-01-29,1.8,2.05,2.05,1.8,0.27,1,93000,7,180170
2016-01-30,2.39,2.4,2.42,2.35,0.35,1,143000,11,340980
2016-02-01,2.39,2.16,2.39,2.16,-0.24,-1,63000,5,146440
2016-02-02,2.1,2.1,2.1,2.1,-0.06,-1,5000,1,10500
2016-02-03,1.78,1.73,1.78,1.73,-0.37,-1,77000,6,134700
2016-02-15,1.43,1.46,1.47,1.42,-0.27,-1,51000,7,73450
2016-02-16,1.58,1.62,1.62,1.58,0.16,1,5000,3,7940
2016-02-17,1.41,1.42,1.42,1.41,-0.2,-1,20000,2,28300
2016-02-18,1.48,1.53,1.53,1.48,0.11,1,47000,5,70880
2016-02-19,1.42,1.5,1.57,1.42,-0.03,-1,92000,12,133050
2016-02-22,1.52,1.51,1.52,1.51,0.01,1,51000,2,77020
2016-02-23,1.55,1.55,1.55,1.55,0.04,1,51000,2,79050
2016-02-24,1.57,1.46,1.6,1.46,-0.09,-1,25000,4,37440
2016-02-26,1.44,1.4,1.44,1.4,-0.01,-1,25000,2,35400
2016-03-01,1.41,1.73,1.73,1.41,0.33,1,218000,19,339650
2016-03-02,1.92,1.71,2.04,1.68,-0.02,-1,323000,20,610300
2016-03-03,1.34,1.17,1.4,1.17,-0.54,-1,349000,14,447960
2016-03-04,1.21,1.22,1.25,1.21,0.05,1,230000,9,280320
2016-03-07,1.17,1.13,1.17,1.13,-0.09,-1,69000,2,78010
2016-03-08,1.16,1.15,1.17,1.13,0.02,1,201000,5,229560
2016-03-09,1.15,1.19,1.22,1.15,0.04,1,281000,7,338340
2016-03-10,1.13,1.13,1.14,1.13,-0.06,-1,174000,4,198320
2016-03-11,1.11,1.05,1.11,1.05,-0.08,-1,58000,4,63180
2016-03-14,1.08,1.31,1.34,1.08,0.26,1,224000,14,270570
