date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,4.58,5.9,5.9,4.56,1.5,1,3756000,189,17253130
2008-05-16,5.9,7.8,7.8,5.5,1.9,1,850000,180,5740200
2008-05-19,7.8,7.65,8.35,5.8,-0.15,-1,767000,192,4974200
2008-05-20,7.4,6.05,7.4,5.7,-1.6,-1,494000,132,2984500
2008-05-21,5.9,5.7,6.0,5.1,-0.35,-1,175000,52,1027750
2008-05-22,5.4,6.1,7.7,5.4,0.4,1,449000,123,2814450
2008-05-23,6.2,4.47,6.3,4.07,-1.63,-1,476000,112,2310790
2008-05-26,4.4,3.36,4.4,3.0,-1.11,-1,712000,136,2458810
2008-05-27,3.4,3.49,4.0,3.2,0.13,1,520000,102,1783060
2008-05-28,3.5,3.2,3.78,2.6,-0.29,-1,499000,97,1686070
2008-05-29,3.3,3.0,3.65,2.8,-0.2,-1,576000,117,1859690
2008-05-30,3.39,3.37,3.39,2.67,0.37,1,496000,98,1447290
2008-06-02,3.37,2.9,3.47,2.7,-0.47,-1,413000,90,1246820
2008-06-03,2.9,2.9,3.35,2.9,0.0,0,375000,77,1186810
2008-06-04,3.19,3.05,3.19,2.9,0.15,1,430000,72,1326150
2008-06-05,3.29,3.4,3.44,2.81,0.35,1,413000,74,1315310
2008-06-06,3.4,3.1,3.79,3.0,-0.3,-1,452000,93,1537000
2008-06-09,2.75,2.75,3.07,2.7,-0.35,-1,366000,65,1055500
2008-06-10,2.88,2.55,3.55,2.4,-0.2,-1,393000,81,1125120
2008-06-11,2.85,2.84,2.98,2.2,0.29,1,340000,68,884670
2008-06-12,2.5,1.4,2.5,1.29,-1.44,-1,430000,97,873140
2008-06-13,2.3,1.92,2.3,1.9,0.52,1,306000,48,612600
2008-06-16,2.18,1.65,2.18,1.35,-0.27,-1,376000,69,687640
2008-06-17,1.65,1.59,1.65,1.36,-0.06,-1,409000,66,607880
2008-06-18,1.59,1.6,1.68,1.5,0.01,1,370000,57,600860
2008-06-19,1.58,1.55,1.58,1.51,-0.05,-1,338000,47,527030
2008-06-20,1.0,1.5,1.56,1.0,-0.05,-1,324000,42,488170
2008-06-23,1.34,1.42,1.48,1.2,-0.08,-1,400000,60,563060
2008-06-24,1.49,1.46,1.5,1.46,0.04,1,291000,36,431810
2008-06-25,1.49,1.34,1.49,1.2,-0.12,-1,359000,49,483290
2008-06-26,1.34,1.15,1.52,1.0,-0.19,-1,429000,72,561440
2008-06-27,0.8,0.53,0.8,0.51,-0.62,-1,535000,80,344060
2008-06-30,0.53,0.43,0.77,0.34,-0.1,-1,458000,65,210190
2008-07-01,0.5,0.3,0.5,0.23,-0.13,-1,648000,63,214610
2008-07-02,0.3,0.4,0.49,0.3,0.1,1,370000,40,146990
2008-07-03,0.4,0.96,1.0,0.4,0.56,1,510000,47,226570
2008-07-04,0.95,0.56,0.95,0.53,-0.4,-1,352000,52,224720
2008-07-07,0.56,0.5,0.56,0.3,-0.06,-1,406000,43,193300
2008-07-08,0.48,0.33,0.48,0.33,-0.17,-1,594000,55,225970
2008-07-09,0.33,0.42,0.47,0.33,0.09,1,215000,33,95950
2008-07-10,0.42,0.4,0.42,0.29,-0.02,-1,309000,44,120820
2008-07-11,0.4,1.3,1.55,0.3,0.9,1,604000,54,239760
2008-07-14,0.77,0.6,0.77,0.5,-0.7,-1,334000,55,198190
2008-07-15,0.6,0.49,0.6,0.3,-0.11,-1,651000,49,251980
2008-07-16,0.49,0.31,0.54,0.3,-0.18,-1,753000,63,278860
2008-07-17,0.35,0.3,0.44,0.3,-0.01,-1,439000,61,169040
2008-07-18,0.32,0.34,0.44,0.3,0.04,1,816000,73,268430
2008-07-21,0.3,0.35,0.38,0.3,0.01,1,173000,23,60150
2008-07-22,0.38,0.33,0.38,0.28,-0.02,-1,351000,45,108220
2008-07-23,0.33,0.4,0.5,0.25,0.07,1,354000,51,124880
2008-07-24,0.4,0.48,0.78,0.38,0.08,1,402000,55,176780
2008-07-25,0.47,0.42,0.47,0.42,-0.06,-1,241000,37,105820
