date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,1.79,2.03,2.03,1.79,0.29,1,91000,8,171000
2015-10-08,2.0,1.75,2.0,1.75,-0.28,-1,76000,10,143750
2015-10-12,1.41,1.4,1.45,1.4,-0.35,-1,118000,11,166870
2015-10-13,1.48,1.4,1.52,1.4,0.0,0,144000,10,211940
2015-10-14,1.2,1.16,1.23,1.16,-0.24,-1,437000,19,519860
2015-10-15,1.21,1.22,1.26,1.17,0.06,1,265000,17,324920
2015-10-16,1.26,1.17,1.26,1.17,-0.05,-1,577000,22,691280
2015-10-19,1.14,1.32,1.33,1.07,0.15,1,673000,23,826370
2015-10-20,1.31,1.23,1.32,1.23,-0.09,-1,592000,18,755540
2015-10-21,1.24,1.21,1.27,1.2,-0.02,-1,334000,17,413220
2015-10-22,1.12,1.02,1.12,0.98,-0.19,-1,844000,40,881340
2015-10-23,1.1,1.01,1.14,1.01,-0.01,-1,623000,33,679320
2015-10-26,1.04,1.4,1.4,1.02,0.39,1,1205000,43,1349980
2015-10-27,1.27,1.19,1.34,1.18,-0.21,-1,850000,41,1082780
2015-10-28,1.16,1.27,1.29,1.15,0.08,1,1571000,38,1942720
2015-10-29,1.32,1.32,1.34,1.21,0.05,1,1660000,67,2121580
2015-10-30,1.25,1.23,1.35,1.22,-0.09,-1,776000,32,972870
2015-11-02,1.21,1.12,1.21,1.08,-0.11,-1,163000,24,185030
2015-11-03,1.16,1.15,1.22,1.15,0.03,1,133000,18,158480
2015-11-04,1.19,1.25,1.4,1.15,0.1,1,1450000,60,1868580
2015-11-05,1.27,1.33,1.35,1.2,0.08,1,1776000,56,2236270
2015-11-06,1.38,1.39,1.51,1.32,0.06,1,1523000,60,2162780
2015-11-09,1.41,1.18,1.45,1.17,-0.21,-1,722000,51,942340
2015-11-10,1.15,1.15,1.17,1.08,-0.03,-1,510000,28,570920
2015-11-11,1.16,1.13,1.18,1.13,-0.02,-1,460000,14,524460
