date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.8,0.8,0.8,0.8,-0.15,-1,640000,8,512000
2013-04-09,0.85,0.83,0.85,0.83,0.03,1,1192000,282,1002160
2013-04-10,0.86,0.88,0.88,0.85,0.05,1,651000,15,560660
2013-04-11,0.9,0.9,0.9,0.9,0.02,1,99000,3,89100
2013-04-19,0.92,0.92,0.92,0.92,0.11,1,5000,3,4600
2013-04-22,1.04,1.04,1.04,1.04,0.12,1,2000,1,2080
2013-04-23,1.0,1.0,1.0,1.0,-0.04,-1,50000,2,50000
2013-04-25,1.06,1.13,1.16,1.06,0.1,1,110000,5,121600
2013-04-26,1.02,1.01,1.02,1.01,-0.12,-1,40000,2,40600
2013-04-30,0.92,0.92,0.92,0.92,0.03,1,55000,3,50600
2013-05-02,0.92,0.92,0.92,0.92,0.0,0,30000,1,27600
2013-05-03,0.83,0.83,0.83,0.83,-0.09,-1,2000,1,1660
2013-05-09,0.89,0.89,0.89,0.89,0.07,1,3000,1,2670
2013-05-10,0.99,0.94,0.99,0.94,0.05,1,179000,4,175710
2013-05-13,0.94,0.92,0.94,0.92,-0.02,-1,280000,7,262250
2013-05-14,0.96,0.95,1.02,0.93,0.03,1,180000,12,174400
2013-05-15,1.03,1.02,1.08,1.01,0.07,1,300000,13,307100
2013-05-16,1.03,1.2,1.2,1.0,0.18,1,374000,18,417420
2013-05-17,1.26,1.29,1.32,1.26,0.09,1,478000,22,615160
2013-05-20,1.31,1.61,1.63,1.31,0.32,1,883000,44,1281470
2013-05-21,1.7,1.53,1.81,1.53,-0.08,-1,341000,31,588570
2013-05-22,1.55,1.6,1.75,1.54,0.07,1,582000,24,937620
2013-05-23,1.61,1.51,1.66,1.51,-0.09,-1,659000,20,1041700
2013-05-24,1.47,1.34,1.47,1.34,-0.17,-1,416000,12,574040
2013-05-27,1.29,1.42,1.42,1.29,0.08,1,497000,10,679640
2013-05-28,1.41,1.65,1.65,1.37,0.23,1,667000,28,975610
2013-05-29,1.67,1.6,1.7,1.55,-0.05,-1,589000,30,956400
2013-05-30,1.48,1.41,1.54,1.37,-0.19,-1,636000,24,935530
2013-05-31,1.43,1.36,1.43,1.33,-0.05,-1,624000,12,864570
2013-06-03,1.2,1.22,1.27,1.16,-0.14,-1,315000,19,385540
2013-06-04,1.26,1.15,1.26,1.15,-0.07,-1,747000,17,895250
2013-06-05,1.23,1.18,1.27,1.13,0.03,1,420000,17,497070
2013-06-06,1.2,1.18,1.3,1.18,0.0,0,320000,10,388300
2013-06-07,1.24,1.01,1.24,1.01,-0.17,-1,140000,7,155900
2013-06-10,1.03,1.09,1.09,1.03,0.08,1,40000,3,42400
2013-06-11,1.14,1.14,1.14,1.14,0.05,1,30000,1,34200
2013-06-14,1.05,1.01,1.05,1.01,0.01,1,90000,3,92880
2013-06-17,1.11,1.11,1.11,1.11,0.1,1,30000,1,33300
2013-06-18,1.12,1.11,1.12,1.11,0.0,0,10000,2,11150
2013-06-20,0.98,0.98,0.98,0.98,-0.13,-1,10000,1,9800
2013-06-21,0.9,0.88,0.9,0.88,-0.1,-1,75000,3,66700
2013-06-24,0.81,0.81,0.81,0.81,-0.07,-1,1000,1,810
2013-06-25,0.73,0.69,0.73,0.69,-0.12,-1,25000,2,17450
2013-06-26,0.72,0.76,0.76,0.72,0.07,1,30000,3,22400
2013-06-27,0.8,0.92,0.92,0.8,0.16,1,25000,3,21650
2013-06-28,1.01,1.0,1.01,1.0,0.08,1,25000,3,25200
2013-07-01,1.04,1.04,1.04,1.04,0.04,1,20000,1,20800
2013-07-02,1.01,1.01,1.01,1.01,-0.03,-1,40000,3,40400
2013-07-04,0.99,0.99,0.99,0.99,-0.01,-1,70000,2,69300
2013-07-05,1.02,1.01,1.02,1.01,0.02,1,40000,2,40700
2013-07-09,1.14,1.28,1.28,1.14,0.27,1,110000,5,129800
2013-07-10,1.37,1.42,1.45,1.37,0.14,1,90000,6,128720
2013-07-11,1.3,1.3,1.3,1.22,-0.12,-1,13000,4,16740
2013-07-12,1.51,1.51,1.51,1.51,0.21,1,10000,1,15100
2013-07-15,1.56,1.56,1.69,1.56,0.05,1,90000,8,143630
2013-07-16,1.53,1.96,1.96,1.53,0.4,1,63000,7,105680
2013-07-17,2.13,1.88,2.13,1.88,-0.08,-1,29000,5,59280
2013-07-18,2.24,1.98,2.24,1.98,0.1,1,60000,4,127300
2013-07-19,2.2,2.2,2.2,2.2,0.22,1,25000,1,55000
2013-07-22,2.15,2.3,2.3,2.15,0.1,1,10000,2,22250
2013-07-25,2.13,1.84,2.13,1.84,-0.32,-1,112000,3,232760
2013-07-26,1.9,1.8,1.9,1.8,-0.04,-1,70000,7,128000
2013-07-29,1.62,1.68,1.68,1.62,-0.12,-1,102000,2,170760
2013-07-30,1.92,2.0,2.1,1.89,0.32,1,92000,5,179540
2013-07-31,2.5,2.5,2.5,2.5,0.5,1,10000,1,25000
2013-08-01,2.5,2.72,2.72,2.5,0.22,1,10000,2,26100
2013-08-02,2.42,2.62,2.62,2.42,-0.1,-1,12000,2,30040
2013-08-13,2.34,2.34,2.34,2.34,0.42,1,5000,1,11700
2013-08-14,1.84,1.76,1.84,1.76,-0.58,-1,75000,8,132400
2013-08-15,1.61,1.61,1.61,1.61,-0.15,-1,10000,1,16100
2013-08-16,1.41,1.24,1.41,1.24,-0.37,-1,58000,4,77020
2013-08-19,1.26,1.56,1.56,1.26,0.32,1,130000,5,180900
2013-08-20,1.38,1.38,1.38,1.38,-0.18,-1,5000,1,6900
2013-08-22,1.36,1.36,1.36,1.36,-0.02,-1,30000,1,40800
2013-08-23,1.4,1.4,1.4,1.4,0.04,1,20000,1,28000
2013-08-27,1.24,1.13,1.24,1.13,-0.11,-1,50000,2,59800
2013-08-28,1.01,1.01,1.01,1.01,-0.12,-1,25000,1,25250
2013-08-29,1.25,1.25,1.25,1.25,0.24,1,27000,2,33750
2013-09-02,1.2,1.2,1.2,1.2,-0.08,-1,32000,2,38400
2013-09-03,1.22,1.22,1.22,1.22,0.02,1,50000,4,61000
2013-09-05,1.14,1.14,1.14,1.14,0.0,0,30000,1,34200
2013-09-06,1.13,1.13,1.13,1.13,-0.01,-1,198000,3,223740
2013-09-09,1.12,1.05,1.12,1.05,-0.08,-1,261000,5,286050
2013-09-10,1.17,1.17,1.17,1.17,0.12,1,10000,1,11700
2013-09-13,1.04,1.04,1.04,1.04,0.05,1,39000,3,40560
2013-09-18,1.02,1.02,1.02,1.02,0.03,1,20000,1,20400
2013-09-26,0.89,0.85,0.89,0.85,-0.14,-1,33000,2,28170
2013-09-27,0.82,0.75,0.82,0.75,-0.1,-1,76000,4,59720
2013-10-02,0.68,0.66,0.68,0.66,0.02,1,70000,2,46800
2013-10-25,1.0,1.0,1.0,1.0,0.32,1,1000,1,1000
2013-11-01,1.25,1.25,1.25,1.25,0.28,1,7000,1,8750
