date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2016-07-15,0.99,0.99,0.99,0.99,0.05,1,20000,1,19800
2016-07-18,1.05,1.05,1.1,1.05,0.06,1,635000,10,687750
2016-07-19,1.06,0.99,1.06,0.99,-0.06,-1,618000,57,626760
2016-07-21,0.98,0.94,0.98,0.94,0.0,0,31000,3,30050
2016-07-22,0.86,0.86,0.86,0.86,-0.08,-1,31000,1,26660
2016-07-25,0.85,0.78,0.85,0.78,-0.08,-1,64000,5,52330
2016-07-26,0.74,0.78,0.78,0.74,0.0,0,56000,5,42090
2016-07-27,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2016-08-02,0.7,0.77,0.77,0.7,0.07,1,605000,8,443990
2016-08-03,0.73,0.74,0.74,0.73,-0.03,-1,562000,6,415680
2016-08-04,0.73,0.73,0.73,0.73,-0.01,-1,13000,1,9490
2016-08-05,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2016-08-08,0.74,0.74,0.74,0.74,0.02,1,270000,1,199800
2016-08-09,0.72,0.7,0.72,0.7,-0.04,-1,291000,6,206620
2016-08-10,0.7,0.7,0.7,0.7,0.0,0,20000,2,14000
2016-08-11,0.6,0.6,0.6,0.6,-0.1,-1,20000,1,12000
2016-08-12,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2016-08-17,0.51,0.51,0.51,0.51,-0.07,-1,5000,1,2550
2016-08-25,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2016-08-26,0.51,0.52,0.52,0.51,0.01,1,496000,3,255960
2016-08-29,0.5,0.51,0.51,0.5,-0.01,-1,496000,4,251860
2016-08-30,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2016-08-31,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2016-09-06,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2016-09-07,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2016-09-08,0.49,0.49,0.49,0.49,0.02,1,60000,2,29400
2016-09-10,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2016-09-12,0.48,0.48,0.48,0.48,0.01,1,7000,2,3360
2016-09-19,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2016-09-20,0.42,0.42,0.42,0.42,-0.01,-1,30000,1,12600
2016-09-26,0.44,0.45,0.45,0.44,0.05,1,28000,4,12360
2016-09-29,0.42,0.42,0.42,0.42,-0.03,-1,6000,2,2520
2016-09-30,0.4,0.4,0.4,0.4,-0.02,-1,12000,2,4800
2016-10-03,0.36,0.36,0.36,0.36,-0.04,-1,9000,1,3240
2016-10-11,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2016-10-26,0.17,0.17,0.17,0.17,-0.04,-1,3000,1,510
2016-11-11,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
