date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,0.74,0.74,0.74,0.74,0.05,1,2000,1,1480
2012-09-26,0.59,0.58,0.59,0.58,-0.04,-1,40000,2,23400
2012-10-04,0.53,0.5,0.53,0.5,-0.04,-1,70000,4,35850
2012-10-17,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2012-10-18,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2012-10-24,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2012-10-29,0.26,0.26,0.26,0.26,0.0,0,198000,2,51480
2012-10-30,0.27,0.27,0.27,0.27,0.01,1,198000,2,53460
2012-11-29,0.27,0.27,0.27,0.27,0.06,1,20000,1,5400
2012-11-30,0.25,0.25,0.25,0.25,-0.02,-1,60000,2,15000
2012-12-13,0.21,0.21,0.21,0.21,0.01,1,40000,1,8400
2012-12-24,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2012-12-27,0.18,0.18,0.18,0.18,0.0,0,80000,1,14400
2012-12-28,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2013-01-02,0.2,0.22,0.23,0.2,0.05,1,446000,6,90600
2013-01-03,0.21,0.21,0.21,0.21,-0.01,-1,396000,4,83160
2013-01-04,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2013-01-10,0.2,0.2,0.2,0.2,0.02,1,396000,4,79200
2013-01-11,0.17,0.16,0.17,0.16,-0.04,-1,396000,4,65340
2013-02-20,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
