date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2015-03-06,0.72,0.73,0.73,0.72,-0.02,-1,65000,5,47250
2015-03-09,0.73,0.72,0.75,0.72,-0.01,-1,220000,4,164250
2015-03-10,0.77,0.71,0.77,0.69,-0.01,-1,590000,10,420900
2015-03-11,0.72,0.69,0.72,0.66,-0.02,-1,440000,9,303700
2015-03-12,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2015-03-13,0.81,0.82,0.84,0.81,0.13,1,185000,5,151700
2015-03-16,0.81,0.78,0.81,0.78,-0.04,-1,195000,4,153250
2015-03-17,0.68,0.67,0.68,0.67,-0.11,-1,85000,5,57300
2015-03-18,0.65,0.58,0.65,0.55,-0.09,-1,140000,10,84600
2015-03-19,0.63,1.2,1.2,0.63,0.62,1,71000,5,50000
2015-03-20,0.9,1.04,1.12,0.9,-0.16,-1,367000,20,383120
2015-03-23,1.26,1.34,1.35,0.98,0.3,1,499000,27,591140
2015-03-24,1.2,1.19,1.23,1.12,-0.15,-1,342000,37,402910
2015-03-25,1.19,1.3,1.33,1.12,0.11,1,789000,33,986750
2015-03-26,1.16,0.92,1.19,0.92,-0.38,-1,1378000,45,1369450
2015-03-27,1.02,1.12,1.22,1.01,0.2,1,1083000,53,1186360
2015-03-30,1.19,1.17,1.31,1.1,0.05,1,339000,21,411850
2015-03-31,1.14,1.17,1.26,1.14,0.0,0,174000,13,205980
2015-04-01,1.23,1.38,1.48,1.23,0.21,1,923000,69,1284570
2015-04-02,1.31,1.31,1.4,1.25,-0.07,-1,640000,38,828410
2015-04-07,1.43,1.32,1.45,1.32,0.01,1,140000,15,194700
2015-04-08,1.35,1.26,1.35,1.26,-0.06,-1,191000,8,245090
2015-04-09,1.28,1.16,1.31,1.15,-0.1,-1,34000,6,41480
2015-04-10,1.01,1.39,1.4,1.01,0.23,1,67000,8,84610
2015-04-13,1.41,1.59,1.65,1.33,0.2,1,440000,29,649240
2015-04-14,1.52,1.71,1.78,1.52,0.12,1,370000,14,584320
2015-04-15,1.59,1.5,1.72,1.5,-0.21,-1,94000,9,150240
2015-04-16,1.6,1.69,1.69,1.58,0.19,1,71000,5,117480
2015-04-17,1.75,2.11,2.12,1.75,0.42,1,171000,17,321020
2015-04-20,2.01,1.53,2.01,1.53,-0.58,-1,165000,17,298150
2015-04-21,1.53,1.07,1.53,1.07,-0.46,-1,720000,53,800630
2015-04-22,0.91,1.0,1.0,0.82,-0.07,-1,1706000,80,1593670
2015-04-23,0.96,0.83,0.96,0.74,-0.17,-1,2702000,116,2265440
2015-04-24,0.82,0.63,0.84,0.63,-0.2,-1,3036000,94,2189880
2015-04-27,0.67,0.7,0.76,0.63,0.07,1,1818000,66,1252170
2015-04-28,0.76,0.69,0.79,0.69,-0.01,-1,1707000,68,1257550
2015-04-29,0.64,0.5,0.64,0.45,-0.19,-1,1486000,62,775500
2015-04-30,0.5,0.5,0.53,0.47,0.0,0,607000,30,303110
2015-05-04,0.5,0.65,0.65,0.48,0.15,1,867000,39,470900
2015-05-05,0.65,0.53,0.65,0.53,-0.12,-1,866000,63,512250
2015-05-06,0.48,0.54,0.55,0.46,0.01,1,774000,33,379800
2015-05-07,0.51,0.53,0.64,0.51,-0.01,-1,1080000,54,606580
2015-05-08,0.53,0.35,0.53,0.32,-0.18,-1,1485000,54,631160
2015-05-11,0.37,0.34,0.37,0.28,-0.01,-1,1096000,29,353010
2015-05-12,0.34,0.37,0.39,0.34,0.03,1,487000,23,179770
2015-05-13,0.42,0.36,0.42,0.34,-0.01,-1,779000,29,288420
2015-05-14,0.31,0.22,0.33,0.21,-0.14,-1,1285000,43,323250
2015-05-15,0.22,0.22,0.24,0.16,0.0,0,2308000,51,473410
2015-05-18,0.22,0.24,0.28,0.21,0.02,1,2208000,48,517100
2015-05-19,0.22,0.24,0.26,0.22,0.0,0,748000,23,176220
2015-05-20,0.25,0.27,0.27,0.23,0.03,1,883000,24,225530
2015-05-21,0.24,0.24,0.28,0.24,-0.03,-1,1015000,26,260750
2015-05-22,0.25,0.2,0.27,0.2,-0.04,-1,714000,22,178480
2015-05-25,0.19,0.17,0.2,0.17,-0.03,-1,430000,12,79450
2015-05-26,0.19,0.18,0.19,0.17,0.01,1,762000,14,135420
2015-05-27,0.19,0.27,0.29,0.19,0.09,1,1931000,36,513950
2015-05-28,0.27,0.23,0.29,0.23,-0.04,-1,1314000,28,345320
2015-05-29,0.25,0.2,0.25,0.19,-0.03,-1,1965000,43,424800
2015-06-01,0.22,0.23,0.25,0.19,0.03,1,830000,11,180990
2015-06-02,0.24,0.28,0.33,0.24,0.05,1,1246000,34,362440
2015-06-03,0.32,0.24,0.32,0.24,-0.04,-1,1156000,25,308340
2015-06-04,0.24,0.16,0.26,0.16,-0.08,-1,1401000,43,295480
2015-06-05,0.17,0.17,0.17,0.15,0.01,1,779000,13,129980
2015-06-08,0.06,0.07,0.07,0.06,-0.1,-1,227000,3,14610
2015-06-09,0.05,0.05,0.05,0.04,-0.02,-1,870000,53,40500
2015-06-10,0.07,0.07,0.08,0.07,0.02,1,260000,17,18300
2015-06-11,0.08,0.08,0.08,0.08,0.01,1,90000,6,7200
2015-06-12,0.08,0.08,0.08,0.07,0.0,0,90000,7,6800
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2015-06-18,0.07,0.07,0.07,0.05,0.01,1,159000,4,10730
2015-06-22,0.08,0.07,0.08,0.07,0.0,0,40000,3,3000
2015-06-23,0.09,0.11,0.11,0.09,0.04,1,2000,2,200
2015-06-25,0.14,0.14,0.14,0.1,0.03,1,22000,4,2450
2015-06-29,0.06,0.06,0.06,0.06,-0.08,-1,320000,1,19200
2015-07-01,0.06,0.05,0.06,0.05,-0.01,-1,25000,2,1450
2015-07-02,0.04,0.04,0.04,0.04,-0.01,-1,105000,2,4200
2015-07-03,0.04,0.04,0.04,0.04,0.0,0,60000,2,2400
