date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-26,1.01,1.01,1.01,1.01,0.02,1,110000,4,111100
2016-03-01,1.09,1.12,1.13,1.05,0.11,1,649000,24,712090
2016-03-02,1.17,1.08,1.17,1.07,-0.04,-1,489000,22,543670
2016-03-03,1.09,1.13,1.13,1.09,0.05,1,826000,13,922230
2016-03-04,1.14,1.13,1.16,1.1,0.0,0,847000,19,959790
2016-03-07,1.1,1.05,1.1,1.05,-0.08,-1,51000,3,54170
2016-03-08,1.04,0.91,1.04,0.91,-0.14,-1,115000,5,112370
2016-03-09,0.91,0.97,0.98,0.91,0.06,1,402000,7,388850
2016-03-10,0.95,1.02,1.05,0.91,0.05,1,875000,21,855840
2016-03-11,0.99,0.97,0.99,0.95,-0.05,-1,429000,16,411360
2016-03-14,0.99,0.98,1.0,0.98,0.01,1,176000,3,174960
2016-03-15,0.97,1.0,1.0,0.97,0.02,1,256000,3,251360
2016-03-16,0.9,0.95,0.95,0.89,-0.05,-1,228000,5,204300
2016-03-17,0.95,0.93,0.96,0.9,-0.02,-1,241000,6,226110
2016-03-18,0.89,0.89,0.9,0.89,-0.04,-1,244000,4,218590
2016-03-21,0.85,0.91,0.91,0.84,0.02,1,444000,7,385640
2016-03-22,0.95,0.92,0.95,0.92,0.01,1,248000,7,232260
2016-03-23,0.88,0.88,0.88,0.88,-0.04,-1,15000,1,13200
2016-03-24,0.83,0.69,0.83,0.69,-0.19,-1,152000,7,116990
2016-03-25,0.69,0.69,0.69,0.68,0.0,0,213000,5,145970
2016-03-28,0.67,0.65,0.67,0.65,-0.04,-1,116000,4,77420
2016-03-29,0.69,0.75,0.76,0.69,0.1,1,493000,11,358160
2016-03-30,0.74,0.82,0.82,0.74,0.07,1,778000,15,605140
2016-03-31,0.87,0.77,0.91,0.77,-0.05,-1,548000,21,472690
2016-04-01,0.81,0.82,0.84,0.81,0.05,1,238000,11,198040
2016-04-06,0.85,0.85,0.97,0.84,0.03,1,315000,12,272430
2016-04-07,0.83,0.76,0.83,0.75,-0.09,-1,305000,10,244550
2016-04-08,0.7,0.74,0.74,0.7,-0.02,-1,110000,2,81000
2016-04-11,0.78,0.72,0.78,0.71,-0.02,-1,415000,9,310150
2016-04-12,0.76,0.66,0.86,0.66,-0.06,-1,810000,29,640220
2016-04-13,0.7,0.69,0.71,0.68,0.03,1,671000,15,468720
2016-04-14,0.74,0.68,0.74,0.68,-0.01,-1,98000,4,70840
2016-04-15,0.71,0.73,0.73,0.7,0.05,1,18000,3,12930
2016-04-18,0.72,0.76,0.82,0.72,0.03,1,247000,9,193720
2016-04-19,0.8,0.76,0.81,0.76,0.0,0,264000,14,210960
2016-04-20,0.76,0.83,0.86,0.76,0.07,1,760000,28,626310
2016-04-21,0.97,1.23,1.26,0.94,0.4,1,4153000,152,4623820
2016-04-22,1.23,1.09,1.23,1.03,-0.14,-1,3822000,180,4378300
2016-04-25,1.11,1.12,1.18,1.01,0.03,1,2039000,87,2247990
2016-04-26,1.11,1.04,1.13,0.98,-0.08,-1,1843000,63,1956250
