date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.91,0.88,0.91,0.88,-0.29,-1,43000,2,38920
2015-07-24,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-07-27,0.79,0.63,0.79,0.63,-0.26,-1,22000,5,15770
2015-07-28,0.65,0.67,0.67,0.65,0.04,1,67000,2,43950
2015-07-30,0.73,0.7,0.75,0.7,0.03,1,491000,12,356710
2015-07-31,0.71,0.62,0.71,0.62,-0.08,-1,217000,5,151220
2015-08-03,0.58,0.58,0.58,0.58,-0.04,-1,25000,1,14500
2015-08-04,0.64,0.43,0.64,0.43,-0.15,-1,312000,4,139130
2015-08-05,0.47,0.51,0.52,0.47,0.08,1,528000,8,264030
2015-08-06,0.49,0.41,0.49,0.41,-0.1,-1,435000,3,182300
2015-08-07,0.35,0.38,0.38,0.35,-0.03,-1,110000,2,39400
2015-08-10,0.4,0.48,0.48,0.39,0.1,1,659000,6,290810
2015-08-11,0.43,0.44,0.45,0.43,-0.04,-1,291000,4,125360
2015-08-12,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2015-08-13,0.55,0.55,0.55,0.55,0.12,1,108000,1,59400
2015-08-14,0.52,0.51,0.52,0.51,-0.04,-1,40000,2,20700
2015-08-17,0.53,0.54,0.54,0.53,0.03,1,120000,3,63700
2015-08-18,0.51,0.51,0.51,0.51,-0.03,-1,308000,1,157080
2015-08-20,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2015-08-21,0.44,0.44,0.44,0.44,-0.05,-1,268000,1,117920
2015-08-24,0.35,0.35,0.35,0.35,-0.09,-1,50000,1,17500
2015-08-25,0.19,0.21,0.24,0.19,-0.14,-1,2335000,30,482020
2015-08-26,0.22,0.21,0.22,0.21,0.0,0,230000,8,49600
2015-08-27,0.33,0.32,0.33,0.28,0.11,1,195000,11,59900
2015-08-28,0.38,0.38,0.38,0.38,0.06,1,100000,1,38000
2015-08-31,0.36,0.35,0.38,0.35,-0.03,-1,100000,3,35900
2015-09-01,0.4,0.4,0.4,0.4,0.05,1,50000,1,20000
2015-09-02,0.45,0.45,0.45,0.45,0.05,1,120000,1,54000
2015-09-03,0.5,0.55,0.55,0.5,0.1,1,125000,2,62750
2015-09-07,0.54,0.54,0.54,0.54,0.04,1,5000,1,2700
2015-09-08,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2015-09-10,0.61,0.61,0.61,0.61,0.06,1,2000,1,1220
2015-09-11,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2015-09-18,0.59,0.59,0.6,0.59,0.02,1,2000000,5,1184990
2015-09-30,0.87,0.87,0.87,0.87,0.39,1,1000,1,870
2015-10-05,1.2,1.2,1.2,1.2,0.29,1,1000,1,1200
2015-10-12,1.03,1.03,1.03,1.03,-0.01,-1,49000,1,50470
2015-10-21,1.05,1.05,1.05,1.05,0.05,1,30000,1,31500
2015-10-28,1.0,1.0,1.0,1.0,-0.05,-1,6000,1,6000
2015-11-11,0.79,0.79,0.79,0.79,-0.17,-1,5000,1,3950
2015-11-12,0.8,0.71,0.8,0.67,-0.08,-1,31000,6,21720
2015-11-13,0.71,0.74,0.77,0.71,0.03,1,44000,10,32810
2015-11-16,0.63,0.62,0.63,0.62,-0.12,-1,38000,3,23810
2015-11-17,0.7,0.69,0.7,0.68,0.07,1,353000,8,243240
2015-11-18,0.76,0.75,0.77,0.74,0.06,1,205000,11,155310
2015-11-19,0.75,0.8,0.8,0.72,0.05,1,224000,8,175070
2015-11-20,0.74,0.72,0.74,0.72,-0.08,-1,314000,10,230200
2015-11-23,0.7,0.71,0.71,0.7,-0.01,-1,415000,18,293370
2015-11-24,0.71,0.68,0.72,0.68,-0.03,-1,415000,11,290070
2015-11-27,0.57,0.57,0.57,0.57,0.0,0,200000,2,114000
2015-12-02,0.58,0.65,0.65,0.58,0.13,1,437000,5,267690
2015-12-03,0.58,0.54,0.58,0.54,-0.11,-1,559000,6,319250
2015-12-04,0.53,0.53,0.53,0.53,-0.01,-1,2000,1,1060
2015-12-10,0.4,0.4,0.4,0.4,0.03,1,20000,1,8000
2015-12-30,0.37,0.38,0.38,0.37,0.02,1,173000,3,64460
2015-12-31,0.43,0.47,0.47,0.43,0.09,1,192000,8,85160
2016-01-06,0.28,0.3,0.3,0.28,-0.01,-1,19000,3,5450
2016-01-19,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-01-20,0.06,0.06,0.06,0.06,-0.05,-1,20000,1,1200
