date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.34,1.33,1.38,1.33,0.14,1,230000,7,313720
2014-12-30,1.35,1.22,1.35,1.22,-0.11,-1,203000,4,260860
2015-01-05,1.28,1.28,1.28,1.28,0.03,1,20000,1,25600
2015-01-08,1.04,1.11,1.11,1.04,-0.07,-1,192000,7,211150
2015-01-09,1.12,1.09,1.12,1.09,-0.02,-1,174000,5,194400
2015-01-12,0.99,1.01,1.01,0.99,-0.08,-1,39000,3,38670
2015-01-13,1.03,1.04,1.04,1.03,0.03,1,336000,5,349080
2015-01-14,1.07,1.4,1.4,1.06,0.36,1,977000,25,1126470
2015-01-15,1.27,1.23,1.41,1.23,-0.17,-1,1494000,49,1983440
2015-01-16,1.29,1.17,1.29,1.17,-0.06,-1,404000,14,504930
2015-01-19,1.24,1.15,1.24,1.1,-0.02,-1,308000,9,353200
2015-01-20,1.18,1.18,1.18,1.17,0.03,1,188000,6,221340
2015-01-21,1.28,1.24,1.38,1.24,0.06,1,1076000,33,1393940
2015-01-22,1.28,1.25,1.3,1.23,0.01,1,885000,47,1119580
2015-01-23,1.34,1.26,1.34,1.26,0.01,1,683000,16,877070
2015-01-26,1.27,1.27,1.3,1.27,0.01,1,654000,9,841360
2015-01-27,1.31,1.25,1.31,1.25,-0.02,-1,206000,4,267130
2015-01-28,1.27,1.2,1.31,1.2,-0.05,-1,243000,13,310440
2015-01-29,1.21,1.17,1.21,1.17,-0.03,-1,154000,2,184180
2015-01-30,1.13,1.13,1.13,1.13,-0.04,-1,54000,1,61020
2015-02-02,1.01,0.99,1.01,0.99,-0.14,-1,107000,4,107170
2015-02-03,1.0,1.02,1.02,1.0,0.03,1,7000,2,7080
2015-02-05,0.95,0.93,0.95,0.92,-0.08,-1,161000,3,150440
2015-02-06,0.93,0.92,0.94,0.92,-0.01,-1,161000,3,149820
2015-02-09,0.88,0.89,0.89,0.88,-0.03,-1,116000,3,102860
2015-02-10,0.9,0.91,0.92,0.9,0.02,1,228000,3,207480
2015-02-11,0.9,0.82,0.9,0.82,-0.09,-1,305000,8,265880
2015-02-12,0.79,0.67,0.79,0.67,-0.15,-1,187000,4,140830
2015-02-13,0.69,0.69,0.69,0.69,0.02,1,20000,1,13800
2015-02-24,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2015-02-25,0.7,0.77,0.77,0.66,0.07,1,706000,9,499820
2015-02-26,0.79,0.76,0.79,0.76,-0.01,-1,536000,5,413360
2015-03-03,0.73,0.74,0.75,0.73,0.02,1,417000,7,308580
2015-03-04,0.7,0.62,0.71,0.62,-0.12,-1,479000,10,325880
2015-03-05,0.58,0.6,0.63,0.58,-0.02,-1,277000,3,167200
2015-03-06,0.66,0.68,0.68,0.66,0.08,1,103000,2,69980
2015-03-09,0.61,0.62,0.64,0.6,-0.06,-1,177000,9,110160
2015-03-10,0.63,0.66,0.71,0.63,0.04,1,832000,26,574030
2015-03-11,0.62,0.62,0.63,0.62,-0.04,-1,59000,7,36660
2015-03-12,0.58,0.59,0.59,0.58,-0.03,-1,443000,6,261240
2015-03-13,0.58,0.58,0.58,0.58,-0.01,-1,30000,1,17400
2015-03-16,0.58,0.58,0.58,0.58,0.0,0,15000,3,8700
2015-03-17,0.53,0.54,0.54,0.53,-0.04,-1,156000,5,83460
2015-03-18,0.54,0.47,0.54,0.47,-0.07,-1,164000,6,85480
2015-03-19,0.47,0.45,0.47,0.45,-0.02,-1,200000,2,90580
2015-03-20,0.44,0.46,0.46,0.44,0.01,1,271000,5,122290
2015-03-23,0.45,0.45,0.45,0.45,-0.01,-1,205000,3,92250
2015-03-24,0.49,0.49,0.49,0.49,0.04,1,364000,5,178360
2015-03-25,0.46,0.4,0.46,0.4,-0.09,-1,169000,4,77440
2015-03-26,0.37,0.42,0.42,0.37,0.02,1,189000,3,79130
2015-03-27,0.43,0.42,0.43,0.42,0.0,0,184000,2,77310
2015-04-01,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2015-04-02,0.36,0.36,0.36,0.36,0.04,1,100000,1,36000
2015-04-08,0.58,0.55,0.58,0.54,0.03,1,339000,4,185970
2015-04-09,0.46,0.41,0.46,0.41,-0.14,-1,48000,5,21550
2015-04-10,0.39,0.38,0.39,0.38,-0.03,-1,5000,2,1930
2015-04-13,0.37,0.37,0.38,0.37,-0.01,-1,409000,4,153430
2015-04-14,0.41,0.44,0.44,0.41,0.07,1,486000,6,205280
2015-04-15,0.48,0.44,0.48,0.44,0.0,0,486000,10,227260
2015-04-16,0.42,0.46,0.46,0.42,0.02,1,487000,5,216500
2015-04-17,0.46,0.43,0.46,0.43,-0.03,-1,396000,11,178290
2015-04-20,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2015-04-21,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2015-04-23,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-04-24,0.31,0.3,0.31,0.3,-0.05,-1,310000,2,93990
2015-04-28,0.3,0.3,0.3,0.3,0.0,0,200000,1,60000
2015-04-29,0.27,0.25,0.27,0.25,-0.05,-1,398000,3,104490
2015-05-07,0.2,0.19,0.2,0.19,-0.03,-1,109000,2,21700
2015-05-08,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2015-05-15,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
