date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.77,0.77,0.77,0.77,0.05,1,5000,1,3850
2012-03-13,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2012-03-15,0.75,0.73,0.75,0.73,-0.01,-1,495000,6,368280
2012-03-16,0.75,0.75,0.75,0.75,0.02,1,20000,1,15000
2012-03-19,0.66,0.66,0.66,0.66,-0.09,-1,20000,1,13200
2012-03-21,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2012-03-28,0.43,0.43,0.43,0.43,-0.11,-1,198000,3,85140
2012-03-29,0.32,0.32,0.32,0.32,-0.11,-1,297000,3,95040
2012-05-21,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2012-05-22,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2012-05-23,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2012-06-18,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2012-06-20,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-06-21,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-06-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-06-29,0.02,0.05,0.05,0.02,0.03,1,50000,2,2200
2012-07-02,0.02,0.09,0.09,0.02,0.04,1,60000,3,4700
2012-07-03,0.02,0.02,0.02,0.02,-0.07,-1,10000,1,200
2012-07-04,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-05,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-09,0.02,0.02,0.02,0.02,0.0,0,80000,3,1600
2012-07-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-07-17,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
