date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.51,1.51,1.51,1.51,0.09,1,17000,1,25670
2016-10-21,1.56,1.7,1.82,1.56,0.19,1,387000,12,651340
2016-10-24,1.76,1.81,1.81,1.74,0.11,1,444000,9,780250
2016-10-25,1.86,1.87,1.94,1.86,0.06,1,528000,14,997720
2016-10-26,1.84,2.17,2.17,1.82,0.3,1,1165000,48,2267960
2016-10-27,2.12,2.11,2.13,2.03,-0.06,-1,586000,47,1220580
2016-10-28,2.06,1.96,2.06,1.96,-0.15,-1,270000,5,531950
2016-10-31,1.92,1.86,2.04,1.86,-0.1,-1,252000,10,498940
2016-11-01,1.89,1.92,1.92,1.88,0.06,1,231000,7,437700
2016-11-02,1.83,1.65,1.83,1.65,-0.27,-1,80000,4,143260
2016-11-03,1.64,1.49,1.69,1.43,-0.16,-1,80000,6,128710
2016-11-04,1.49,1.5,1.5,1.35,0.01,1,157000,10,225690
2016-11-07,1.57,1.72,1.72,1.57,0.22,1,241000,9,398690
2016-11-08,1.73,1.74,1.74,1.67,0.02,1,266000,8,457850
2016-11-09,1.67,1.32,1.67,1.32,-0.42,-1,77000,14,120700
2016-11-10,1.49,1.64,1.64,1.49,0.32,1,580000,39,902240
2016-11-11,1.5,1.51,1.57,1.48,-0.13,-1,396000,36,602550
2016-11-14,1.37,1.5,1.54,1.37,-0.01,-1,916000,25,1328300
2016-11-15,1.38,1.35,1.44,1.35,-0.15,-1,887000,22,1248590
2016-11-16,1.41,1.37,1.41,1.36,0.02,1,81000,4,110840
2016-11-17,1.33,1.4,1.4,1.29,0.03,1,138000,10,187760
2016-11-18,1.42,1.55,1.55,1.41,0.15,1,1179000,41,1750410
2016-11-21,1.53,1.56,1.64,1.51,0.01,1,1036000,41,1593400
2016-11-22,1.64,1.45,1.71,1.45,-0.11,-1,551000,25,897700
2016-11-23,1.5,1.42,1.51,1.42,-0.03,-1,720000,22,1067030
2016-11-24,1.44,1.4,1.45,1.38,-0.02,-1,342000,11,485290
2016-11-25,1.41,1.41,1.43,1.41,0.01,1,158000,6,223390
2016-11-28,1.43,1.55,1.55,1.43,0.14,1,713000,27,1078400
2016-11-29,1.51,1.45,1.55,1.44,-0.1,-1,740000,39,1112970
2016-11-30,1.47,1.42,1.47,1.41,-0.03,-1,133000,6,190350
2016-12-01,1.31,1.22,1.31,1.2,-0.2,-1,170000,11,205630
2016-12-02,1.09,1.02,1.09,0.95,-0.2,-1,124000,12,129810
2016-12-05,1.0,1.04,1.07,1.0,0.02,1,392000,18,415400
2016-12-06,1.08,1.09,1.09,1.05,0.05,1,493000,21,530560
2016-12-07,1.22,1.22,1.23,1.2,0.13,1,288000,8,348920
2016-12-08,1.2,1.17,1.2,1.17,-0.05,-1,30000,6,35470
2016-12-09,1.15,1.08,1.15,1.08,-0.09,-1,146000,4,165090
2016-12-12,1.01,0.96,1.03,0.96,-0.12,-1,259000,12,261640
2016-12-13,0.93,0.94,0.97,0.92,-0.02,-1,426000,26,401320
2016-12-14,0.92,0.96,0.96,0.87,0.02,1,910000,33,832670
2016-12-15,0.91,0.93,0.96,0.91,-0.03,-1,340000,11,317480
2016-12-16,0.96,0.95,1.0,0.95,0.02,1,326000,15,318250
2016-12-19,0.94,0.94,0.95,0.94,-0.01,-1,170000,4,160200
2016-12-20,0.94,0.94,0.94,0.94,0.0,0,15000,1,14100
2016-12-22,0.91,0.91,0.91,0.91,-0.02,-1,11000,1,10010
2016-12-23,0.9,0.86,0.9,0.86,-0.05,-1,46000,3,39600
2016-12-27,0.91,0.93,0.93,0.91,0.08,1,273000,5,251990
2016-12-28,0.93,0.96,0.97,0.93,0.03,1,231000,5,218620
2016-12-29,0.92,0.95,0.95,0.92,-0.01,-1,143000,4,134700
2017-01-03,0.9,0.9,0.92,0.9,-0.05,-1,68000,4,61560
2017-01-04,0.91,0.9,0.91,0.9,0.0,0,118000,3,107200
2017-01-05,0.91,0.93,0.93,0.91,0.03,1,106000,3,96820
2017-01-06,1.01,1.02,1.06,1.01,0.09,1,355000,15,370140
2017-01-09,1.02,0.86,1.02,0.84,-0.16,-1,495000,9,464460
2017-01-10,0.84,0.81,0.84,0.81,-0.05,-1,42000,3,34080
2017-01-11,0.84,0.81,0.89,0.81,0.0,0,44000,5,38210
2017-01-12,0.8,0.78,0.8,0.78,-0.03,-1,3000,3,2380
2017-01-13,0.79,0.79,0.79,0.79,0.01,1,18000,1,14220
2017-01-16,0.74,0.72,0.74,0.72,-0.07,-1,68000,2,49320
2017-01-17,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2017-01-18,0.77,0.74,0.77,0.74,0.02,1,160000,3,120900
2017-01-19,0.73,0.78,0.78,0.73,0.04,1,151000,9,111380
2017-01-20,0.78,0.77,0.79,0.76,-0.01,-1,155000,5,121290
2017-01-23,0.77,0.78,0.82,0.77,0.01,1,446000,8,352650
2017-01-24,0.81,0.89,0.9,0.81,0.11,1,157000,7,133370
2017-02-02,0.97,0.95,0.97,0.94,0.06,1,114000,3,108340
2017-02-03,0.94,0.91,0.94,0.91,-0.04,-1,41000,2,38240
2017-02-06,0.96,1.03,1.06,0.96,0.12,1,701000,21,709030
2017-02-07,1.05,0.99,1.05,0.97,-0.04,-1,950000,30,957340
2017-02-08,0.94,0.9,0.94,0.9,-0.09,-1,767000,10,702950
2017-02-09,0.99,0.92,1.03,0.92,0.02,1,776000,14,757990
2017-02-10,1.0,0.99,1.01,0.97,0.07,1,1366000,20,1347510
2017-02-13,0.92,1.0,1.04,0.92,0.01,1,952000,18,933840
2017-02-14,1.16,0.96,1.16,0.96,-0.04,-1,1240000,21,1394090
2017-02-15,0.98,0.95,0.98,0.94,-0.01,-1,442000,9,420160
2017-02-16,0.91,0.87,0.93,0.87,-0.08,-1,450000,10,399090
2017-02-17,0.87,0.88,0.88,0.87,0.01,1,20000,3,17550
2017-02-20,0.85,0.93,0.93,0.85,0.06,1,234000,5,203640
2017-02-21,0.85,0.83,0.86,0.83,-0.1,-1,324000,10,276140
2017-02-22,0.87,0.85,0.88,0.85,0.02,1,33000,3,28750
2017-02-23,0.82,0.87,0.87,0.82,0.02,1,513000,11,433480
2017-02-24,0.87,0.74,0.87,0.74,-0.13,-1,1194000,28,939860
2017-03-01,0.72,0.65,0.72,0.65,-0.09,-1,210000,5,147400
2017-03-02,0.7,0.67,0.7,0.67,0.02,1,42000,2,28740
2017-03-03,0.67,0.66,0.67,0.66,-0.01,-1,27000,2,17870
2017-03-06,0.68,0.72,0.74,0.68,0.06,1,183000,8,129250
2017-03-07,0.71,0.75,0.75,0.7,0.03,1,205000,10,145430
