date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.23,1.27,1.27,1.23,0.07,1,765000,6,963090
2016-01-05,1.31,1.49,1.49,1.3,0.22,1,1219000,19,1670610
2016-01-06,1.46,1.44,1.51,1.41,-0.05,-1,437000,12,646840
2016-01-07,1.44,1.21,1.48,1.14,-0.23,-1,53000,6,69320
2016-01-08,1.25,1.25,1.27,1.24,0.04,1,115000,8,144050
2016-01-11,1.18,1.18,1.18,1.18,-0.07,-1,50000,1,59000
2016-01-12,1.02,1.0,1.02,1.0,-0.18,-1,40000,2,40400
2016-01-13,0.87,0.83,0.87,0.75,-0.17,-1,207000,6,174870
2016-01-14,0.72,0.74,0.75,0.72,-0.09,-1,184000,3,133480
2016-01-15,0.75,0.74,0.75,0.74,0.0,0,18000,2,13420
2016-01-18,0.68,0.79,0.79,0.68,0.05,1,190000,3,148850
2016-01-19,0.83,0.83,0.83,0.83,0.04,1,177000,1,146910
2016-01-20,0.82,0.82,0.82,0.82,-0.01,-1,3000,1,2460
2016-01-22,0.8,0.8,0.81,0.8,0.07,1,90000,3,72200
2016-01-25,0.82,0.88,0.88,0.82,0.08,1,80000,2,67400
2016-01-27,0.95,0.93,1.0,0.93,0.07,1,1029000,6,976950
2016-01-28,0.94,0.91,0.94,0.9,-0.02,-1,999000,17,914810
2016-01-29,0.97,1.0,1.0,0.97,0.09,1,337000,4,329810
2016-01-30,1.03,1.01,1.03,1.0,0.01,1,307000,10,310310
2016-02-01,0.91,0.91,0.91,0.91,-0.1,-1,20000,1,18200
2016-02-15,0.81,0.81,0.81,0.81,-0.06,-1,40000,1,32400
2016-02-16,0.93,0.95,0.95,0.93,0.14,1,448000,5,421090
2016-02-17,0.9,1.01,1.01,0.9,0.06,1,875000,18,825190
2016-02-18,1.09,1.22,1.22,1.09,0.21,1,642000,21,727470
2016-02-19,1.2,1.24,1.24,1.16,0.02,1,270000,14,323800
2016-02-22,1.33,1.22,1.33,1.22,-0.02,-1,18000,4,23300
2016-02-23,1.22,1.21,1.22,1.21,-0.01,-1,12000,3,14610
2016-02-24,1.21,1.14,1.21,1.14,-0.07,-1,14000,6,16660
2016-02-25,1.09,1.1,1.13,1.06,-0.04,-1,135000,13,147780
2016-02-26,1.15,1.17,1.19,1.12,0.07,1,124000,14,142830
2016-03-01,1.16,1.15,1.16,1.15,-0.02,-1,26000,4,30080
2016-03-02,1.36,1.16,1.38,1.16,0.01,1,35000,6,43260
2016-03-03,1.11,1.02,1.11,1.01,-0.14,-1,127000,6,130720
2016-03-04,1.09,1.08,1.09,1.07,0.06,1,46000,6,49520
2016-03-07,1.23,1.13,1.23,1.13,0.05,1,56000,18,65660
2016-03-08,1.16,1.15,1.17,1.15,0.02,1,46000,6,53180
2016-03-09,1.13,1.26,1.26,1.1,0.11,1,220000,27,260310
2016-03-10,1.35,1.25,1.41,1.23,-0.01,-1,277000,29,374170
2016-03-11,1.25,1.24,1.25,1.16,-0.01,-1,148000,12,181900
2016-03-14,1.29,1.19,1.29,1.19,-0.05,-1,43000,8,53450
2016-03-15,1.1,1.08,1.1,1.08,-0.11,-1,29000,5,31380
2016-03-16,1.09,1.11,1.14,1.09,0.03,1,99000,9,110980
2016-03-17,1.15,1.04,1.15,1.04,-0.07,-1,96000,12,108380
2016-03-18,0.96,0.99,0.99,0.94,-0.05,-1,32000,13,30770
2016-03-21,0.97,1.08,1.11,0.97,0.09,1,122000,10,131610
2016-03-22,1.11,1.11,1.17,1.08,0.03,1,128000,24,143720
2016-03-23,1.1,1.1,1.12,1.04,-0.01,-1,268000,20,289090
2016-03-24,1.07,1.04,1.1,1.04,-0.06,-1,356000,29,387870
2016-03-25,1.04,1.02,1.04,1.02,-0.02,-1,14000,6,14450
2016-03-28,1.02,1.03,1.08,0.99,0.01,1,154000,14,158170
2016-03-29,1.02,0.84,1.02,0.84,-0.19,-1,180000,16,170300
2016-03-30,0.93,0.95,0.97,0.92,0.11,1,61000,13,57500
2016-03-31,0.96,0.92,0.96,0.92,-0.03,-1,36000,7,33760
2016-04-01,0.88,0.86,0.88,0.86,-0.06,-1,14000,3,12120
2016-04-06,0.73,0.66,0.73,0.64,-0.2,-1,116000,9,78800
2016-04-07,0.59,0.57,0.59,0.57,-0.09,-1,15000,3,8690
2016-04-08,0.62,0.57,0.62,0.57,0.0,0,90000,7,53160
2016-04-11,0.54,0.5,0.54,0.5,-0.07,-1,60000,2,30800
2016-04-12,0.51,0.43,0.51,0.43,-0.07,-1,224000,5,104820
2016-04-13,0.46,0.45,0.47,0.44,0.02,1,393000,5,181320
2016-04-14,0.44,0.4,0.44,0.4,-0.05,-1,499000,6,212920
2016-04-18,0.36,0.37,0.37,0.36,0.03,1,80000,2,29200
2016-04-20,0.37,0.34,0.37,0.34,-0.06,-1,80000,3,27800
2016-04-21,0.33,0.32,0.33,0.31,-0.02,-1,150000,4,48000
2016-04-22,0.3,0.31,0.31,0.3,-0.01,-1,80000,2,24400
2016-04-25,0.28,0.29,0.3,0.28,-0.02,-1,681000,6,202690
2016-04-26,0.32,0.31,0.35,0.31,0.02,1,841000,9,271320
2016-04-27,0.33,0.33,0.34,0.33,0.02,1,250000,5,83400
2016-04-28,0.31,0.29,0.31,0.29,-0.04,-1,53000,3,16230
2016-04-29,0.24,0.21,0.24,0.2,-0.08,-1,284000,7,61640
2016-05-03,0.18,0.17,0.18,0.17,-0.04,-1,200000,2,35000
2016-05-04,0.18,0.16,0.18,0.16,-0.01,-1,110000,2,17800
2016-05-05,0.12,0.14,0.14,0.12,-0.02,-1,50000,2,6600
2016-05-10,0.05,0.05,0.05,0.05,-0.01,-1,300000,1,15000
2016-05-11,0.04,0.02,0.04,0.02,-0.03,-1,423000,2,10920
