date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,53.0,53.4,53.4,53.0,0.0,0,11000,10,584300
2007-07-03,53.0,52.5,53.5,52.1,-0.9,-1,9248,11,487196
2007-07-04,52.6,53.2,53.2,52.3,0.7,1,16099,14,851947
2007-07-05,53.0,53.9,54.0,53.0,0.7,1,32999,21,1770245
2007-07-06,54.5,54.0,54.5,54.0,0.1,1,11233,12,610342
2007-07-09,53.0,53.4,53.4,53.0,-0.6,-1,3310,3,176230
2007-07-10,54.0,53.3,54.0,53.3,-0.1,-1,6327,8,337602
2007-07-11,53.3,54.5,54.9,53.3,1.2,1,34050,19,1846000
2007-07-12,54.0,53.5,54.0,53.5,-1.0,-1,2458,6,131774
2007-07-13,53.5,53.5,54.0,53.5,0.0,0,3603,12,193258
2007-07-16,54.0,53.5,54.0,53.5,0.0,0,21194,14,1140378
2007-07-17,54.0,54.1,55.5,54.0,0.6,1,35327,28,1929327
2007-07-18,53.1,54.0,54.2,53.1,-0.1,-1,21006,15,1130624
2007-07-19,54.0,55.5,55.5,54.0,1.5,1,58401,30,3201655
2007-07-20,55.5,54.4,55.5,54.4,-1.1,-1,46290,34,2543402
2007-07-23,58.2,57.0,58.2,57.0,2.6,1,137624,88,7944742
2007-07-24,58.0,57.4,58.0,57.0,0.4,1,60200,42,3470400
2007-07-25,57.4,55.1,57.4,55.0,-2.3,-1,40420,41,2244606
2007-07-26,57.4,55.6,57.4,55.5,0.5,1,1728039,49,99143464
2007-07-27,55.0,55.0,55.5,54.8,-0.6,-1,35125,27,1932550
2007-07-30,55.0,54.1,55.0,54.1,-0.9,-1,11379,18,622287
2007-07-31,55.0,54.3,55.0,53.6,0.2,1,7117,16,388355
2007-08-01,54.1,53.6,54.1,53.6,-0.7,-1,4003,7,215762
2007-08-02,53.6,53.2,54.0,53.2,-0.4,-1,16100,14,859550
2007-08-03,53.4,54.8,54.8,53.4,1.6,1,57148,15,3061140
2007-08-06,55.0,55.0,55.0,54.5,0.2,1,165150,67,9075850
2007-08-07,55.0,55.0,55.5,54.9,0.0,0,259317,161,14272235
2007-08-08,50.0,51.5,51.8,50.0,0.0,0,48005,43,2439450
2007-08-09,52.5,51.1,52.5,50.0,-0.4,-1,9730,11,498075
2007-08-10,50.9,50.2,50.9,50.2,-0.9,-1,9000,8,456800
2007-08-13,50.8,50.6,50.8,50.2,0.4,1,14012,16,707909
2007-08-14,50.6,51.0,51.5,50.6,0.4,1,9060,14,460640
2007-08-15,50.3,50.0,50.3,50.0,-1.0,-1,19006,21,953100
2007-08-16,50.0,50.0,51.0,49.5,0.0,0,38005,33,1900750
2007-08-17,50.5,51.0,51.2,50.5,1.0,1,26059,26,1328009
2007-08-20,51.8,51.6,51.8,51.5,0.6,1,18104,15,933586
2007-08-21,51.5,51.0,51.5,51.0,-0.6,-1,3160,8,162160
2007-08-22,51.8,51.0,51.8,51.0,0.0,0,6001,7,307451
2007-08-23,51.5,51.5,51.8,51.5,0.5,1,7014,10,361619
2007-08-24,51.6,51.1,51.6,51.1,-0.4,-1,5013,7,257163
2007-08-27,51.1,50.7,51.5,50.7,-0.4,-1,26104,17,1331548
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,122,3,5929
2007-08-29,51.4,51.4,51.4,51.4,0.7,1,2077,4,106750
2007-08-30,51.4,51.4,51.4,51.4,0.0,0,3080,4,158312
2007-08-31,51.3,51.0,51.3,51.0,-0.4,-1,3047,5,155997
2007-09-03,51.2,51.2,51.2,51.2,0.2,1,1879,4,95150
2007-09-04,51.2,51.0,51.2,51.0,-0.2,-1,2000,2,102200
2007-09-05,51.0,51.0,51.0,51.0,0.0,0,11002,4,561100
2007-09-06,51.0,51.0,51.0,51.0,0.0,0,1002,3,51100
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,190,1,9500
2007-09-10,51.0,51.3,51.3,51.0,0.3,1,12000,6,613500
2007-09-11,51.3,51.3,51.3,51.3,0.0,0,1000,1,51300
2007-09-12,51.3,51.7,51.9,51.3,0.4,1,33000,15,1706000
2007-09-13,51.8,51.5,51.8,51.1,-0.2,-1,8000,4,412700
2007-09-14,51.1,51.0,51.1,51.0,-0.5,-1,14001,6,714850
2007-09-17,51.0,51.3,51.3,51.0,0.3,1,2255,3,115050
2007-09-19,51.0,51.0,51.0,51.0,-0.3,-1,8533,7,434650
2007-09-20,51.0,51.0,51.0,51.0,0.0,0,6740,10,343222
2007-09-21,50.5,50.6,51.0,50.5,-0.4,-1,7652,16,387200
2007-09-26,50.6,51.1,51.5,50.6,0.5,1,35774,32,1829262
2007-09-27,51.5,51.2,51.5,51.2,0.1,1,16918,21,867831
2007-09-28,51.4,51.0,51.5,51.0,-0.2,-1,25590,23,1310011
2007-09-29,51.0,51.0,51.0,51.0,0.0,0,18200,14,927600
2007-10-01,51.1,51.7,52.1,51.0,0.7,1,79526,42,4109227
2007-10-02,51.7,51.7,51.8,51.7,0.0,0,25890,27,1338167
2007-10-03,51.9,51.5,51.9,51.5,-0.2,-1,11527,13,594855
2007-10-04,51.5,51.1,51.5,51.1,-0.4,-1,19827,18,1017077
2007-10-05,51.3,51.5,51.6,51.3,0.4,1,10963,17,564400
2007-10-08,52.0,52.0,52.4,52.0,0.5,1,16304,15,847946
2007-10-09,52.0,51.0,52.0,51.0,-1.0,-1,12780,14,658870
2007-10-11,51.1,51.5,51.5,51.1,0.5,1,13076,10,670137
2007-10-12,51.5,51.3,51.5,51.3,-0.2,-1,21040,16,1082520
2007-10-15,51.5,51.0,51.5,51.0,-0.3,-1,8200,7,420900
2007-10-16,51.0,51.7,51.7,51.0,0.7,1,16772,12,862617
2007-10-17,51.5,51.4,51.7,51.4,-0.3,-1,11290,12,581418
2007-10-18,51.5,52.0,52.0,51.5,0.6,1,26150,16,1357410
2007-10-19,51.5,52.3,52.3,51.5,0.3,1,23059,21,1196238
2007-10-22,52.6,52.3,55.9,52.3,0.0,0,118357,85,6397033
2007-10-23,52.7,53.5,53.9,52.5,1.2,1,20576,23,1090683
2007-10-24,53.7,55.5,55.9,53.6,2.0,1,100313,69,5497275
2007-10-25,55.5,54.3,55.5,54.1,-1.2,-1,22235,22,1215890
2007-10-26,54.3,53.2,54.3,52.8,-1.1,-1,18461,18,986140
2007-10-29,54.2,55.9,55.9,53.0,2.7,1,119107,72,6562116
2007-10-30,55.9,55.3,55.9,54.1,-0.6,-1,36210,28,1996623
2007-10-31,55.0,55.5,56.1,55.0,0.2,1,55303,27,3066865
2007-11-01,55.4,54.5,55.4,54.2,-1.0,-1,15212,16,833853
2007-11-02,54.5,54.0,54.7,54.0,-0.5,-1,7755,9,422017
2007-11-05,55.5,55.0,57.4,55.0,1.0,1,32000,26,1797200
2007-11-06,53.1,53.7,54.5,53.1,-1.3,-1,19812,14,1061004
2007-11-07,53.7,53.6,53.7,53.6,-0.1,-1,8606,8,461198
2007-11-08,53.7,52.8,53.7,52.8,-0.8,-1,63020,26,3348756
2007-11-09,52.8,52.0,52.8,52.0,-0.8,-1,36616,17,1918382
2007-11-12,52.5,51.0,52.5,51.0,-1.0,-1,14910,16,762363
2007-11-13,51.0,51.5,51.5,51.0,0.5,1,5233,7,267999
2007-11-14,52.4,52.3,52.5,52.3,0.8,1,9762,9,511752
2007-11-15,52.0,52.9,52.9,52.0,0.6,1,4001,4,209852
2007-11-16,52.2,52.2,52.2,52.2,-0.7,-1,4622,7,241144
2007-11-19,53.5,53.5,53.5,53.5,1.3,1,1000,1,53500
2007-11-20,52.0,52.0,52.9,52.0,-1.5,-1,5527,7,288304
2007-11-21,52.0,52.3,52.4,51.3,0.3,1,23294,21,1208086
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,125,2,6375
2007-11-23,52.1,52.3,52.3,52.1,0.0,0,7024,4,367126
2007-11-26,52.3,52.0,52.3,52.0,-0.3,-1,6000,4,313400
