date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.1,1.1,1.1,1.1,0.16,1,60000,1,66000
2016-11-11,0.98,0.98,0.98,0.98,-0.12,-1,60000,1,58800
2016-11-15,1.1,0.99,1.1,0.99,0.0,0,105000,3,115310
2016-11-16,1.05,1.06,1.06,1.02,0.07,1,106000,3,108350
2016-11-17,1.07,1.04,1.07,1.04,-0.02,-1,222000,6,234800
2016-11-18,1.04,1.16,1.16,1.04,0.12,1,735000,17,801960
2016-11-21,1.17,1.2,1.21,1.12,0.04,1,838000,19,987680
2016-11-22,1.24,1.35,1.35,1.21,0.15,1,945000,21,1203970
2016-11-23,1.3,1.18,1.33,1.18,-0.17,-1,564000,15,740250
2016-11-24,1.16,1.07,1.16,1.07,-0.11,-1,52000,5,59070
2016-11-25,1.11,1.09,1.11,1.07,0.02,1,32000,4,35080
2016-11-28,1.1,1.17,1.17,1.09,0.08,1,117000,8,133170
2016-11-29,1.2,1.2,1.2,1.18,0.03,1,141000,5,168200
2016-11-30,1.12,1.12,1.12,1.12,-0.08,-1,1000,1,1120
2016-12-01,1.15,1.09,1.16,1.09,-0.03,-1,141000,5,163480
2016-12-02,1.01,1.0,1.01,1.0,-0.09,-1,133000,3,134230
2016-12-05,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2016-12-06,1.04,1.19,1.21,1.04,0.21,1,408000,16,457890
2016-12-07,1.16,1.08,1.16,1.06,-0.11,-1,354000,12,400730
2016-12-08,1.12,1.08,1.12,1.08,0.0,0,25000,4,27360
2016-12-09,1.06,1.07,1.09,1.04,-0.01,-1,54000,5,58460
2016-12-12,1.05,1.04,1.05,1.04,-0.03,-1,51000,2,53390
2016-12-13,0.99,0.98,0.99,0.98,-0.06,-1,16000,2,15740
2016-12-14,1.03,1.03,1.07,1.03,0.05,1,70000,4,72720
2016-12-15,1.03,1.11,1.11,1.02,0.08,1,584000,10,626440
2016-12-16,1.13,1.16,1.16,1.13,0.05,1,1071000,19,1222900
2016-12-19,1.15,1.14,1.15,1.1,-0.02,-1,558000,11,620620
2016-12-20,1.07,1.05,1.08,1.05,-0.09,-1,142000,6,152450
2016-12-21,1.01,1.02,1.02,1.01,-0.03,-1,122000,5,123230
2016-12-22,1.03,1.0,1.03,1.0,-0.02,-1,32000,3,32600
2016-12-23,0.98,0.9,0.98,0.9,-0.1,-1,11000,3,9980
2016-12-26,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2016-12-27,0.43,0.91,0.91,0.43,-0.01,-1,120000,5,94780
2016-12-28,0.96,1.02,1.02,0.95,0.11,1,278000,6,275460
2016-12-29,1.01,1.01,1.02,1.01,-0.01,-1,261000,4,265390
2016-12-30,1.02,1.03,1.03,1.02,0.02,1,83000,2,85450
2017-01-03,1.01,1.01,1.01,1.01,-0.02,-1,165000,3,166650
2017-01-04,1.04,1.04,1.06,1.03,0.03,1,323000,11,338640
2017-01-05,0.96,1.0,1.0,0.96,-0.04,-1,252000,4,247010
2017-01-06,0.9,0.84,0.9,0.83,-0.16,-1,250000,9,220300
2017-01-09,0.85,0.8,0.85,0.8,-0.04,-1,55000,4,44700
2017-01-10,0.83,0.87,0.87,0.83,0.07,1,217000,6,185750
2017-01-11,0.84,0.81,0.84,0.81,-0.06,-1,252000,4,210380
2017-01-12,0.8,0.84,0.85,0.8,0.03,1,625000,10,510900
2017-01-13,0.8,0.83,0.84,0.8,-0.01,-1,700000,8,583400
2017-01-16,0.78,0.61,0.78,0.61,-0.22,-1,382000,11,266450
2017-01-17,0.66,0.78,0.78,0.66,0.17,1,592000,15,424030
2017-01-18,0.76,0.77,0.78,0.76,-0.01,-1,437000,4,338830
2017-01-23,0.63,0.54,0.63,0.54,-0.18,-1,229000,11,140040
2017-01-24,0.56,0.55,0.56,0.54,0.01,1,272000,7,148220
2017-02-02,0.58,0.57,0.58,0.56,0.02,1,103000,8,58920
2017-02-03,0.56,0.55,0.59,0.55,-0.02,-1,230000,8,129420
