date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.88,0.84,0.9,0.84,-0.08,-1,100000,4,88200
2015-07-30,0.93,0.9,0.96,0.9,0.06,1,145000,7,134250
2015-07-31,0.86,0.85,0.86,0.85,-0.05,-1,31000,3,26650
2015-08-03,0.82,0.82,0.82,0.82,-0.03,-1,30000,1,24600
2015-08-04,0.87,0.87,0.87,0.87,0.05,1,30000,1,26100
2015-08-05,0.6,0.58,0.6,0.58,-0.29,-1,15000,2,8900
2015-08-06,0.64,0.61,0.64,0.61,0.03,1,105000,3,67050
2015-08-07,0.56,0.56,0.56,0.56,-0.05,-1,100000,1,56000
2015-08-10,0.58,0.58,0.58,0.58,0.02,1,99000,1,57420
2015-08-11,0.68,0.57,0.68,0.57,-0.01,-1,249000,4,153420
2015-08-12,0.55,0.54,0.55,0.5,-0.03,-1,309000,6,163000
2015-08-13,0.52,0.43,0.55,0.43,-0.11,-1,518000,16,253610
2015-08-14,0.35,0.34,0.36,0.34,-0.09,-1,196000,10,68510
2015-08-17,0.32,0.33,0.33,0.28,-0.01,-1,621000,6,195280
2015-08-18,0.32,0.26,0.32,0.26,-0.07,-1,977000,11,303340
2015-08-19,0.28,0.25,0.28,0.25,-0.01,-1,317000,6,87110
2015-08-20,0.22,0.22,0.22,0.22,-0.03,-1,70000,5,15400
2015-08-21,0.18,0.13,0.18,0.13,-0.09,-1,615000,15,101120
2015-08-24,0.09,0.11,0.11,0.06,-0.02,-1,312000,13,25750
2015-08-25,0.12,0.14,0.14,0.11,0.03,1,370000,6,42400
2015-08-26,0.13,0.12,0.13,0.12,-0.02,-1,358000,4,44550
2015-08-27,0.19,0.22,0.22,0.19,0.1,1,312000,9,62130
2015-08-28,0.23,0.23,0.23,0.23,0.01,1,40000,2,9200
2015-08-31,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2015-09-09,0.29,0.29,0.29,0.29,0.11,1,20000,2,5800
2015-09-10,0.3,0.3,0.3,0.3,0.01,1,90000,9,27000
2015-09-11,0.33,0.3,0.33,0.3,0.0,0,19000,4,5940
2015-09-14,0.28,0.28,0.28,0.28,-0.02,-1,9000,1,2520
2015-09-21,0.25,0.25,0.25,0.25,-0.04,-1,30000,2,7500
2015-09-23,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-09-24,0.24,0.18,0.24,0.18,-0.08,-1,170000,4,32000
2015-09-25,0.12,0.12,0.12,0.12,-0.06,-1,60000,1,7200
2015-09-30,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2015-10-01,0.15,0.15,0.17,0.14,0.04,1,2539000,31,374750
2015-10-02,0.13,0.16,0.16,0.13,0.01,1,410000,7,58200
2015-10-06,0.21,0.21,0.22,0.2,0.05,1,2524000,24,525640
2015-10-07,0.18,0.2,0.2,0.18,-0.01,-1,40000,2,7400
2015-10-08,0.17,0.18,0.18,0.17,-0.02,-1,40000,5,7100
2015-10-13,0.17,0.17,0.17,0.17,0.01,1,20000,2,3400
2015-10-14,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2015-10-15,0.19,0.19,0.19,0.19,0.0,0,90000,2,17100
2015-10-16,0.25,0.24,0.25,0.23,0.05,1,155000,9,36900
2015-10-19,0.25,0.19,0.25,0.19,-0.05,-1,260000,27,55750
2015-10-20,0.19,0.19,0.19,0.18,0.0,0,120000,12,22200
2015-10-23,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2015-10-26,0.24,0.23,0.25,0.21,0.0,0,310000,16,72250
2015-10-27,0.24,0.22,0.24,0.22,-0.01,-1,170000,8,39250
2015-10-28,0.22,0.19,0.22,0.19,-0.03,-1,315000,6,63000
2015-10-29,0.21,0.17,0.21,0.17,-0.02,-1,200000,6,39600
2015-10-30,0.15,0.16,0.16,0.14,-0.01,-1,130000,6,20000
2015-11-03,0.19,0.19,0.19,0.19,0.03,1,280000,4,53200
2015-11-04,0.21,0.23,0.23,0.21,0.04,1,339000,10,75280
2015-11-05,0.24,0.22,0.25,0.22,-0.01,-1,495000,14,114750
2015-11-06,0.21,0.2,0.22,0.2,-0.02,-1,45000,5,9450
2015-11-09,0.2,0.16,0.2,0.16,-0.04,-1,250000,3,45500
2015-11-10,0.16,0.17,0.2,0.16,0.01,1,200000,19,35700
2015-11-11,0.16,0.13,0.16,0.13,-0.04,-1,275000,7,40150
2015-11-12,0.15,0.13,0.15,0.13,0.0,0,40000,2,5800
2015-11-13,0.12,0.12,0.12,0.12,-0.01,-1,30000,3,3600
2015-11-16,0.11,0.1,0.11,0.1,-0.02,-1,35000,2,3550
2015-11-18,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2015-11-19,0.14,0.14,0.14,0.14,0.02,1,60000,1,8400
2015-11-23,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2015-12-01,0.09,0.09,0.1,0.09,0.02,1,50000,5,4600
2015-12-07,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-12-08,0.04,0.04,0.04,0.04,-0.03,-1,60000,1,2400
