date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.04,1.05,1.05,1.04,-0.01,-1,12000,2,12540
2015-12-25,1.05,1.03,1.05,1.03,-0.02,-1,129000,4,133060
2015-12-28,1.04,1.04,1.04,1.04,0.01,1,131000,3,136240
2015-12-29,1.07,1.07,1.08,1.06,0.03,1,34000,5,36280
2015-12-30,1.06,1.05,1.06,1.05,-0.02,-1,14000,3,14800
2015-12-31,1.07,1.12,1.12,1.07,0.07,1,196000,6,213650
2016-01-04,1.13,1.13,1.13,1.13,0.01,1,190000,5,214700
2016-01-06,1.06,1.06,1.06,1.06,-0.03,-1,100000,1,106000
2016-01-07,1.01,1.01,1.01,1.01,-0.05,-1,100000,1,101000
2016-01-12,0.85,0.86,0.86,0.85,-0.04,-1,1098000,8,934300
2016-01-13,0.9,0.86,0.91,0.86,0.0,0,1174000,15,1049140
2016-01-14,0.77,0.78,0.78,0.77,-0.08,-1,124000,2,95720
2016-01-19,0.89,0.98,0.98,0.89,0.2,1,315000,5,290690
2016-01-20,1.08,1.02,1.08,1.02,0.04,1,513000,16,529540
2016-01-21,0.95,0.96,1.0,0.95,-0.06,-1,862000,21,837140
2016-01-22,0.93,0.93,0.93,0.92,-0.03,-1,534000,12,495720
2016-01-25,0.91,0.9,0.91,0.9,-0.03,-1,230000,2,209000
2016-01-26,0.87,0.87,0.87,0.87,-0.03,-1,200000,1,174000
2016-01-28,0.89,0.87,0.89,0.87,0.0,0,49000,3,43220
2016-01-29,0.84,0.84,0.84,0.84,-0.03,-1,49000,1,41160
2016-02-15,0.85,0.84,0.85,0.84,-0.03,-1,72000,4,60680
2016-02-16,0.88,0.91,0.92,0.88,0.07,1,1580000,21,1421790
2016-02-17,0.91,0.86,0.91,0.86,-0.05,-1,1600000,23,1394020
2016-02-18,0.88,0.92,0.92,0.88,0.06,1,621000,7,561750
2016-02-19,0.88,0.9,0.93,0.88,-0.02,-1,562000,17,501230
2016-02-22,0.92,0.96,1.0,0.92,0.06,1,1573000,35,1528390
2016-02-23,0.97,1.05,1.08,0.95,0.09,1,1729000,42,1758090
2016-02-24,1.05,1.06,1.12,1.01,0.01,1,1554000,32,1668210
2016-02-25,1.09,1.08,1.16,1.06,0.02,1,1540000,47,1740830
2016-02-26,1.03,1.11,1.11,1.02,0.03,1,496000,11,521850
2016-03-01,1.1,1.15,1.18,1.1,0.04,1,3101000,39,3528290
2016-03-02,1.15,1.11,1.17,1.1,-0.04,-1,2403000,50,2720090
2016-03-03,1.06,1.05,1.06,1.04,-0.06,-1,75000,6,78800
2016-03-04,1.04,1.05,1.08,1.03,0.0,0,297000,14,314460
2016-03-07,1.07,1.03,1.08,1.02,-0.02,-1,768000,13,813240
2016-03-08,1.01,1.0,1.01,0.96,-0.03,-1,565000,9,568400
2016-03-09,1.03,1.0,1.07,1.0,0.0,0,1086000,20,1116410
2016-03-10,0.98,1.05,1.07,0.93,0.05,1,2046000,43,2015950
2016-03-11,1.04,1.09,1.18,1.02,0.04,1,2024000,75,2208650
2016-03-14,1.08,1.06,1.08,1.04,-0.03,-1,927000,26,985390
2016-03-15,1.03,0.97,1.03,0.96,-0.09,-1,97000,8,95270
2016-03-16,0.96,1.03,1.06,0.96,0.06,1,742000,15,723840
2016-03-17,1.02,0.98,1.02,0.98,-0.05,-1,380000,8,383500
2016-03-18,0.97,0.94,0.97,0.94,-0.04,-1,26000,3,24530
2016-03-21,0.92,0.96,0.96,0.92,0.02,1,120000,4,111000
2016-03-22,0.94,0.92,0.94,0.91,-0.04,-1,130000,5,120800
2016-03-23,0.87,0.84,0.87,0.83,-0.08,-1,224000,6,192780
2016-03-24,0.83,0.83,0.85,0.83,-0.01,-1,140000,3,116600
2016-03-25,0.83,0.82,0.83,0.82,-0.01,-1,50000,2,41250
2016-03-28,0.78,0.69,0.78,0.67,-0.13,-1,1048000,15,770040
2016-03-29,0.67,0.6,0.67,0.58,-0.09,-1,620000,5,371900
2016-03-30,0.62,0.63,0.63,0.62,0.03,1,5000,2,3110
2016-03-31,0.6,0.62,0.62,0.6,-0.01,-1,15000,2,9200
2016-04-01,0.57,0.57,0.58,0.57,-0.05,-1,110000,6,62900
2016-04-08,0.53,0.53,0.54,0.53,0.05,1,16000,3,8530
2016-04-11,0.47,0.47,0.47,0.47,-0.06,-1,11000,1,5170
2016-04-12,0.47,0.48,0.48,0.47,0.01,1,18000,3,8590
2016-04-13,0.42,0.45,0.47,0.42,-0.03,-1,31000,3,13570
2016-04-14,0.49,0.5,0.5,0.49,0.05,1,13000,2,6480
2016-04-18,0.45,0.47,0.47,0.45,-0.01,-1,103000,3,46410
2016-04-19,0.45,0.44,0.45,0.44,-0.03,-1,103000,3,45350
2016-04-20,0.41,0.42,0.42,0.41,-0.02,-1,200000,2,83200
2016-04-27,0.31,0.35,0.35,0.31,0.04,1,28000,5,9280
2016-04-28,0.35,0.41,0.42,0.35,0.06,1,55000,6,21390
2016-04-29,0.37,0.39,0.4,0.37,-0.02,-1,84000,4,31840
2016-05-03,0.34,0.34,0.34,0.34,-0.05,-1,3000,1,1020
2016-05-10,0.22,0.26,0.26,0.22,0.01,1,17000,2,4300
2016-05-11,0.27,0.28,0.28,0.27,0.02,1,20000,2,5430
2016-05-12,0.3,0.34,0.34,0.3,0.06,1,379000,18,120410
2016-05-13,0.32,0.32,0.32,0.31,-0.02,-1,321000,7,101650
2016-05-16,0.27,0.27,0.27,0.27,-0.05,-1,21000,2,5670
2016-05-17,0.2,0.2,0.2,0.2,-0.07,-1,504000,2,100800
2016-05-20,0.2,0.21,0.21,0.2,0.02,1,5000,2,1020
2016-05-23,0.23,0.22,0.23,0.22,0.01,1,14000,3,3190
2016-05-31,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2016-06-01,0.12,0.14,0.14,0.12,0.03,1,20000,2,2600
2016-06-02,0.12,0.16,0.16,0.12,0.02,1,162000,10,23700
2016-06-03,0.17,0.17,0.18,0.16,0.01,1,231000,9,37950
2016-06-04,0.15,0.15,0.15,0.15,-0.02,-1,84000,1,12600
2016-06-06,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
