date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.55,1.55,1.55,1.55,0.07,1,77000,1,119350
2016-07-11,1.48,1.48,1.48,1.48,-0.07,-1,77000,1,113960
2016-07-14,1.51,1.57,1.57,1.51,0.07,1,426000,10,651750
2016-07-15,1.5,1.49,1.5,1.47,-0.08,-1,415000,14,621740
2016-07-18,1.48,1.52,1.52,1.48,0.03,1,224000,7,333620
2016-07-19,1.48,1.47,1.48,1.47,-0.05,-1,190000,4,280030
2016-07-20,1.45,1.44,1.46,1.41,-0.03,-1,153000,7,220120
2016-07-21,1.47,1.47,1.48,1.46,0.03,1,182000,6,267920
2016-07-26,1.31,1.33,1.33,1.31,0.03,1,300000,5,395000
2016-07-27,1.33,1.34,1.34,1.3,0.01,1,459000,17,604720
2016-07-28,1.35,1.4,1.4,1.35,0.06,1,163000,4,221750
2016-07-29,1.45,1.45,1.45,1.45,0.05,1,90000,3,130500
2016-08-01,1.42,1.49,1.5,1.42,0.04,1,158000,6,230420
2016-08-02,1.52,1.51,1.52,1.51,0.02,1,81000,5,123070
2016-08-03,1.45,1.45,1.45,1.45,-0.06,-1,5000,1,7250
2016-08-04,1.28,1.24,1.28,1.24,-0.21,-1,110000,5,137600
2016-08-05,1.27,1.26,1.27,1.26,0.02,1,50000,3,63310
2016-08-08,1.24,1.35,1.35,1.23,0.09,1,545000,13,707620
2016-08-09,1.32,1.21,1.33,1.21,-0.14,-1,395000,25,499560
2016-08-10,1.3,1.43,1.45,1.27,0.22,1,1761000,37,2401450
2016-08-11,1.42,1.45,1.45,1.36,0.02,1,1451000,74,2041510
2016-08-12,1.56,1.52,1.56,1.49,0.07,1,141000,8,213360
2016-08-15,1.59,1.8,1.86,1.59,0.28,1,1478000,31,2507670
2016-08-16,1.8,1.74,1.81,1.67,-0.06,-1,1545000,71,2681130
2016-08-17,1.75,1.73,1.87,1.73,-0.01,-1,579000,13,1048270
2016-08-18,1.79,1.8,1.88,1.73,0.07,1,1205000,50,2165380
2016-08-19,1.9,1.85,1.92,1.83,0.05,1,796000,48,1495010
2016-08-22,1.79,1.77,1.79,1.77,-0.08,-1,29000,3,51690
