date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,0.79,0.78,0.79,0.78,-0.1,-1,74000,2,57820
2015-01-26,0.79,0.76,0.8,0.76,-0.02,-1,250000,4,196320
2015-01-27,0.77,0.82,0.82,0.77,0.06,1,176000,2,139320
2015-01-28,0.73,0.73,0.73,0.73,-0.09,-1,83000,1,60590
2015-01-29,0.73,0.67,0.73,0.67,-0.06,-1,255000,3,175830
2015-01-30,0.67,0.65,0.67,0.65,-0.02,-1,172000,2,113800
2015-02-02,0.56,0.49,0.56,0.48,-0.16,-1,692000,8,365620
2015-02-03,0.45,0.53,0.55,0.45,0.04,1,955000,12,478630
2015-02-04,0.53,0.48,0.53,0.48,-0.05,-1,343000,4,179390
2015-02-05,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2015-02-06,0.52,0.52,0.52,0.51,0.02,1,90000,3,46300
2015-02-09,0.51,0.49,0.51,0.49,-0.03,-1,130000,2,65700
2015-02-11,0.47,0.47,0.47,0.47,-0.02,-1,60000,2,28200
2015-02-13,0.47,0.48,0.48,0.47,0.01,1,50000,2,23800
2015-02-24,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2015-02-25,0.52,0.6,0.6,0.52,0.1,1,151000,4,87460
2015-02-26,0.54,0.54,0.54,0.54,-0.06,-1,39000,1,21060
2015-03-02,0.57,0.57,0.57,0.57,0.03,1,2000,1,1140
2015-03-09,0.53,0.53,0.53,0.53,0.01,1,232000,1,122960
2015-03-10,0.56,0.54,0.56,0.54,0.01,1,232000,3,128280
2015-03-11,0.57,0.65,0.65,0.57,0.11,1,915000,11,536100
2015-03-12,0.62,0.61,0.64,0.6,-0.04,-1,884000,15,556430
2015-03-13,0.59,0.61,0.63,0.59,0.0,0,92000,5,57040
2015-03-16,0.57,0.56,0.57,0.54,-0.05,-1,1393000,24,769110
2015-03-17,0.55,0.54,0.57,0.53,-0.02,-1,1357000,46,747050
2015-03-18,0.52,0.53,0.53,0.52,-0.01,-1,34000,3,17850
2015-03-19,0.58,0.56,0.58,0.56,0.03,1,74000,3,41820
2015-03-20,0.56,0.63,0.68,0.56,0.07,1,229000,5,131870
2015-03-23,0.58,0.56,0.6,0.56,-0.07,-1,1458000,16,842470
2015-03-24,0.57,0.56,0.57,0.52,0.0,0,1163000,23,625880
2015-03-25,0.55,0.55,0.56,0.55,-0.01,-1,273000,5,150450
2015-03-26,0.53,0.53,0.54,0.53,-0.02,-1,275000,3,145950
2015-03-27,0.52,0.51,0.52,0.51,-0.02,-1,53000,2,27060
2015-03-30,0.45,0.44,0.45,0.44,-0.07,-1,20000,2,8900
2015-04-07,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2015-04-08,0.41,0.49,0.5,0.4,0.08,1,503000,8,217220
2015-04-09,0.52,0.53,0.56,0.52,0.04,1,641000,13,352520
2015-04-10,0.55,0.53,0.55,0.53,0.0,0,379000,16,204740
2015-04-13,0.51,0.54,0.54,0.51,0.01,1,42000,6,22150
2015-04-14,0.62,0.61,0.62,0.59,0.07,1,211000,10,127820
2015-04-15,0.67,0.63,0.72,0.63,0.02,1,286000,16,200470
2015-04-16,0.7,0.66,0.7,0.66,0.03,1,202000,9,135840
2015-04-17,0.61,0.52,0.61,0.52,-0.14,-1,25000,2,13450
2015-04-20,0.45,0.45,0.45,0.45,-0.07,-1,30000,2,13500
2015-04-21,0.45,0.4,0.45,0.4,-0.05,-1,17000,2,7150
2015-04-22,0.4,0.31,0.4,0.31,-0.09,-1,28000,2,9400
2015-04-23,0.34,0.33,0.37,0.33,0.02,1,384000,8,134000
2015-04-24,0.32,0.35,0.35,0.32,0.02,1,350000,5,122240
2015-04-27,0.43,0.43,0.43,0.43,0.08,1,110000,2,47300
2015-04-28,0.51,0.49,0.51,0.49,0.06,1,183000,2,90070
2015-04-29,0.46,0.47,0.47,0.44,-0.02,-1,223000,4,102580
2015-04-30,0.46,0.47,0.47,0.46,0.0,0,455000,4,209950
2015-05-04,0.46,0.48,0.48,0.46,0.01,1,805000,8,382800
2015-05-05,0.52,0.75,0.75,0.52,0.27,1,1625000,25,935510
