date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.77,0.83,0.83,0.77,0.14,1,70000,4,56300
2010-05-28,0.98,1.01,1.08,0.98,0.18,1,250000,19,258100
2010-05-31,0.93,0.95,0.95,0.91,-0.06,-1,140000,9,131300
2010-06-01,0.92,0.98,1.03,0.92,0.03,1,173000,7,169960
2010-06-02,1.0,0.88,1.0,0.88,-0.1,-1,40000,4,38550
2010-06-03,0.95,1.01,1.01,0.92,0.13,1,157000,8,154290
2010-06-04,1.17,1.17,1.17,1.17,0.16,1,8000,1,9360
2010-06-07,0.88,0.93,0.93,0.88,-0.24,-1,13000,3,11590
2010-06-08,0.96,0.96,0.96,0.96,0.03,1,2000,1,1920
2010-06-09,0.86,0.77,0.86,0.77,-0.19,-1,20000,4,15980
2010-06-10,0.72,0.67,0.72,0.67,-0.1,-1,14000,3,9690
2010-06-11,0.82,0.8,0.82,0.8,0.13,1,10000,2,8060
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.83,0.83,0.83,0.83,0.03,1,10000,1,8300
2010-06-17,0.85,0.88,0.88,0.85,0.05,1,15000,2,12900
2010-06-18,0.84,0.84,0.84,0.84,-0.04,-1,12000,1,10080
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.83,0.82,0.83,0.82,-0.02,-1,25000,2,20700
2010-06-23,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2010-06-24,0.8,0.81,0.81,0.8,-0.02,-1,18000,2,14480
2010-06-25,0.68,0.69,0.69,0.68,-0.12,-1,69000,2,47120
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.61,0.6,0.61,0.6,-0.09,-1,40000,2,24200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.66,0.66,0.66,0.66,0.06,1,5000,1,3300
2010-07-09,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.69,0.65,0.69,0.65,0.0,0,20000,3,13500
2010-07-14,0.69,0.63,0.69,0.63,-0.02,-1,15000,2,9750
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.5,0.5,0.5,0.5,-0.13,-1,15000,1,7500
2010-07-20,0.6,0.93,0.93,0.6,0.43,1,48000,6,29840
