date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,1.19,1.17,1.19,1.17,0.05,1,75000,3,89150
2013-03-07,1.16,1.37,1.37,1.16,0.2,1,442000,12,583040
2013-03-08,1.25,1.26,1.31,1.25,-0.11,-1,377000,9,485770
2013-03-11,1.3,1.3,1.3,1.3,0.04,1,22000,2,28600
2013-03-13,1.22,1.22,1.22,1.22,0.0,0,10000,1,12200
2013-03-14,1.19,1.19,1.19,1.19,-0.03,-1,50000,1,59500
2013-03-15,1.2,1.2,1.2,1.2,0.01,1,50000,2,60000
2013-03-18,1.09,1.06,1.09,1.06,-0.14,-1,3000,2,3210
2013-03-19,1.02,1.02,1.02,1.02,-0.04,-1,1000,1,1020
2013-03-22,1.11,1.14,1.14,1.11,0.11,1,85000,3,94500
2013-03-25,1.16,1.13,1.27,1.13,-0.01,-1,84000,9,98300
2013-03-26,1.13,1.17,1.19,1.12,0.04,1,63000,8,72260
2013-03-27,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2013-03-28,1.12,1.08,1.12,1.08,-0.03,-1,14000,2,15520
2013-03-29,1.13,1.13,1.13,1.13,0.05,1,18000,4,20340
2013-04-10,0.97,0.97,0.97,0.95,0.1,1,12000,3,11560
2013-04-15,1.01,0.93,1.01,0.93,-0.08,-1,14000,3,13490
2013-04-16,0.84,0.84,0.84,0.84,-0.09,-1,5000,1,4200
2013-04-19,0.96,1.08,1.08,0.96,0.21,1,272000,9,273070
2013-04-22,1.11,1.07,1.11,1.07,-0.01,-1,218000,11,238770
2013-04-23,1.1,1.08,1.1,1.06,0.01,1,334000,9,360160
2013-04-24,1.13,1.09,1.13,1.08,0.01,1,104000,6,116260
2013-04-25,1.11,1.09,1.24,1.08,0.0,0,502000,39,589860
2013-04-26,1.07,1.06,1.11,1.06,-0.03,-1,71000,8,76860
2013-04-29,0.95,0.95,0.95,0.95,-0.11,-1,5000,1,4750
2013-04-30,0.97,0.97,0.99,0.97,0.02,1,54000,3,52580
2013-05-03,1.0,0.84,1.0,0.84,-0.13,-1,21000,2,20840
2013-05-06,0.83,0.83,0.83,0.83,-0.01,-1,49000,1,40670
2013-05-09,0.96,0.96,0.96,0.96,0.1,1,1000,1,960
2013-05-13,0.97,0.97,0.97,0.97,-0.01,-1,48000,1,46560
2013-05-14,1.03,1.1,1.1,1.03,0.13,1,20000,2,21300
2013-05-15,1.14,1.11,1.19,1.11,0.01,1,238000,15,275770
2013-05-16,1.21,1.31,1.33,1.2,0.2,1,622000,22,783830
2013-05-17,1.36,1.45,1.45,1.36,0.14,1,829000,30,1161340
2013-05-20,1.5,1.84,1.84,1.5,0.39,1,83000,11,148050
2013-05-21,1.92,1.75,2.1,1.75,-0.09,-1,81000,8,160410
2013-05-22,1.99,1.99,1.99,1.99,0.24,1,1000,1,1990
2013-05-23,1.8,1.8,1.8,1.8,-0.19,-1,1000,1,1800
2013-05-27,1.49,1.59,1.59,1.49,0.1,1,421000,11,633790
2013-05-28,1.51,1.81,1.81,1.46,0.22,1,321000,24,486240
2013-05-29,1.82,1.86,1.88,1.77,0.05,1,71000,5,129360
2013-05-30,1.53,1.55,1.55,1.52,-0.31,-1,62000,6,95570
