date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.09,1.09,1.09,1.09,0.03,1,1000,1,1090
2017-03-13,1.14,1.06,1.14,1.06,-0.03,-1,127000,6,138540
2017-03-14,1.05,1.05,1.05,1.05,-0.01,-1,100000,1,105000
2017-03-15,1.04,1.03,1.06,1.03,-0.02,-1,63000,7,66530
2017-03-16,1.03,1.03,1.03,1.03,0.0,0,6000,2,6180
2017-03-17,1.02,1.02,1.02,1.02,-0.01,-1,7000,1,7140
2017-03-20,1.0,0.99,1.0,0.99,-0.03,-1,58000,3,57550
2017-03-21,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2017-03-22,0.95,1.0,1.0,0.95,0.0,0,16000,3,15500
2017-03-23,1.08,1.09,1.12,1.05,0.09,1,543000,25,597880
2017-03-24,1.05,0.97,1.07,0.97,-0.12,-1,509000,24,533620
2017-03-27,0.94,0.94,0.95,0.94,-0.03,-1,7000,3,6620
2017-03-28,0.88,0.88,0.88,0.88,-0.06,-1,34000,2,29920
2017-03-29,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2017-03-31,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2017-04-06,0.84,0.84,0.84,0.84,0.01,1,3000,1,2520
2017-04-07,0.81,0.81,0.81,0.81,-0.03,-1,1000,1,810
2017-04-10,0.73,0.73,0.73,0.73,-0.08,-1,301000,4,219730
2017-04-11,0.75,0.72,0.75,0.72,-0.01,-1,350000,5,261600
2017-04-13,0.72,0.72,0.72,0.72,0.0,0,30000,1,21600
2017-04-14,0.71,0.71,0.71,0.71,-0.01,-1,1000,1,710
2017-04-17,0.65,0.55,0.65,0.54,-0.16,-1,62000,5,37000
2017-04-18,0.48,0.63,0.64,0.48,0.08,1,529000,13,280260
2017-04-19,0.59,0.55,0.59,0.55,-0.08,-1,595000,10,336650
2017-04-20,0.54,0.55,0.55,0.54,0.0,0,31000,2,17040
2017-04-21,0.54,0.59,0.6,0.54,0.04,1,402000,8,235280
2017-04-24,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2017-04-25,0.58,0.57,0.58,0.57,-0.01,-1,230000,2,131400
2017-04-27,0.61,0.61,0.61,0.61,0.04,1,100000,1,61000
2017-04-28,0.61,0.61,0.61,0.61,0.0,0,70000,1,42700
2017-05-02,0.59,0.61,0.61,0.59,0.0,0,118000,3,69920
2017-05-04,0.58,0.58,0.58,0.57,-0.03,-1,30000,3,17300
2017-05-05,0.56,0.57,0.57,0.56,-0.01,-1,20000,2,11300
2017-05-08,0.55,0.57,0.57,0.55,0.0,0,45000,2,25350
2017-05-09,0.54,0.54,0.54,0.54,-0.03,-1,100000,1,54000
2017-05-10,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2017-05-12,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2017-05-15,0.53,0.52,0.53,0.52,-0.01,-1,30000,2,15800
2017-05-16,0.54,0.57,0.57,0.53,0.05,1,1621000,18,863470
2017-05-17,0.6,0.57,0.6,0.55,0.0,0,1691000,34,998590
2017-05-18,0.54,0.57,0.57,0.53,0.0,0,2229000,20,1191970
2017-05-19,0.58,0.55,0.58,0.55,-0.02,-1,2477000,37,1409700
2017-05-22,0.54,0.54,0.54,0.54,-0.01,-1,430000,6,232200
2017-05-23,0.54,0.54,0.54,0.54,0.0,0,100000,1,54000
2017-05-24,0.54,0.53,0.54,0.53,-0.01,-1,60000,3,31900
2017-05-25,0.52,0.52,0.52,0.52,-0.01,-1,1000,1,520
2017-05-31,0.51,0.51,0.51,0.51,-0.01,-1,30000,2,15300
2017-06-01,0.51,0.51,0.51,0.51,0.0,0,20000,2,10200
2017-06-03,0.5,0.52,0.52,0.5,0.01,1,190000,10,98200
2017-06-05,0.56,0.57,0.58,0.55,0.05,1,190000,11,106500
