date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.59,0.64,0.64,0.59,0.11,1,111000,3,66030
2014-08-27,0.63,0.59,0.63,0.59,-0.05,-1,130000,3,80700
2014-09-02,0.47,0.47,0.47,0.47,-0.04,-1,199000,1,93530
2014-09-03,0.48,0.48,0.48,0.48,0.01,1,199000,1,95520
2014-09-04,0.44,0.44,0.44,0.44,-0.04,-1,1000,1,440
2014-09-10,0.37,0.39,0.39,0.37,-0.01,-1,1097000,5,405910
2014-09-11,0.4,0.41,0.41,0.4,0.02,1,1097000,6,443790
2014-09-15,0.34,0.34,0.34,0.34,-0.03,-1,800000,4,272000
2014-09-23,0.22,0.22,0.22,0.22,-0.07,-1,800000,2,176000
2014-09-24,0.21,0.21,0.21,0.21,-0.01,-1,300000,1,63000
2014-10-03,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2014-10-14,0.05,0.05,0.05,0.05,-0.01,-1,1000000,4,50000
2014-10-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-18,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-11-27,0.06,0.06,0.06,0.06,0.02,1,300000,2,18000
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,300000,2,15000
2014-12-01,0.04,0.04,0.04,0.04,-0.01,-1,300000,2,12000
2014-12-02,0.05,0.05,0.05,0.05,0.01,1,300000,3,15000
2014-12-08,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
