date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2014-06-18,0.82,0.82,0.82,0.82,-0.07,-1,10000,1,8200
2014-06-25,0.81,0.81,0.81,0.81,0.05,1,100000,1,81000
2014-06-27,0.81,0.99,1.01,0.81,0.18,1,205000,5,177100
2014-06-30,0.98,0.96,0.98,0.95,-0.03,-1,415000,25,401750
2014-07-01,0.9,1.1,1.2,0.9,0.14,1,485000,36,499980
2014-07-02,1.11,0.93,1.11,0.9,-0.17,-1,277000,17,291330
2014-07-03,0.94,0.93,0.95,0.93,0.0,0,90000,4,84300
2014-07-04,0.94,0.93,0.94,0.93,0.0,0,120000,3,111700
2014-07-07,0.9,0.93,0.96,0.87,0.0,0,395000,8,353200
2014-07-08,0.87,0.86,0.89,0.85,-0.07,-1,392000,7,338880
2014-07-09,0.96,1.05,1.06,0.95,0.19,1,259000,12,268120
2014-07-10,0.99,0.98,0.99,0.98,-0.07,-1,120000,2,118600
2014-07-11,0.89,0.8,0.89,0.8,-0.18,-1,35000,3,28900
2014-07-14,0.85,0.85,0.85,0.85,0.05,1,3000,1,2550
2014-07-15,0.99,0.99,0.99,0.99,0.14,1,2000,1,1980
2014-07-17,0.94,0.94,0.94,0.94,0.0,0,3000,1,2820
2014-07-18,0.9,0.9,0.9,0.9,-0.04,-1,60000,2,54000
2014-07-22,0.89,0.89,0.89,0.89,0.02,1,3000,1,2670
2014-07-24,0.95,0.92,0.95,0.92,0.03,1,6000,2,5610
2014-07-25,0.84,0.84,0.84,0.84,-0.08,-1,50000,1,42000
2014-07-28,0.82,0.82,0.82,0.82,-0.02,-1,3000,1,2460
2014-07-29,0.7,0.7,0.7,0.7,-0.12,-1,5000,1,3500
2014-07-30,0.74,0.74,0.74,0.74,0.04,1,3000,1,2220
2014-08-01,0.77,0.84,0.84,0.77,0.08,1,6000,2,4830
2014-08-05,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2014-08-06,0.88,0.88,0.88,0.88,0.09,1,1000,1,880
2014-08-08,0.74,0.74,0.74,0.74,-0.09,-1,3000,1,2220
2014-08-11,0.9,0.91,0.91,0.9,0.17,1,150000,6,135200
2014-08-12,0.91,0.87,0.91,0.87,-0.04,-1,152000,5,135840
2014-08-13,0.78,0.78,0.78,0.78,-0.09,-1,3000,1,2340
2014-08-15,0.75,0.75,0.75,0.75,-0.02,-1,3000,1,2250
2014-08-18,0.73,0.73,0.73,0.73,-0.02,-1,3000,1,2190
2014-08-25,0.78,0.87,0.89,0.78,0.15,1,640000,32,534100
2014-08-26,0.89,0.86,0.89,0.84,-0.01,-1,497000,17,432020
2014-08-27,0.87,0.82,0.87,0.82,-0.04,-1,129000,9,110990
2014-08-28,0.88,0.88,0.93,0.88,0.06,1,546000,14,484720
2014-08-29,0.85,0.89,0.89,0.84,0.01,1,522000,13,448840
2014-09-01,0.96,0.93,0.96,0.9,0.04,1,394000,13,367860
2014-09-02,0.87,0.79,0.87,0.79,-0.14,-1,478000,9,381690
2014-09-03,0.77,0.74,0.78,0.73,-0.05,-1,500000,13,367260
2014-09-04,0.77,0.71,0.77,0.71,-0.03,-1,635000,15,473400
2014-09-05,0.69,0.69,0.69,0.69,-0.02,-1,4000,1,2760
2014-09-09,0.71,0.64,0.71,0.64,-0.05,-1,315000,9,218400
2014-09-10,0.56,0.55,0.56,0.55,-0.09,-1,46000,3,25610
2014-09-11,0.55,0.54,0.55,0.54,-0.01,-1,100000,2,54500
2014-09-12,0.49,0.5,0.5,0.49,-0.04,-1,513000,6,251770
2014-09-15,0.5,0.5,0.5,0.5,0.0,0,20000,2,10000
2014-09-16,0.51,0.51,0.51,0.51,0.01,1,14000,1,7140
2014-09-17,0.5,0.51,0.51,0.5,0.0,0,6000,2,3020
2014-09-22,0.45,0.43,0.45,0.43,-0.06,-1,15000,2,6650
2014-09-24,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2014-09-25,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-09-29,0.28,0.28,0.28,0.28,0.01,1,70000,1,19600
2014-10-03,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2014-10-07,0.23,0.23,0.23,0.23,-0.06,-1,5000,1,1150
2014-10-16,0.06,0.06,0.06,0.06,-0.02,-1,30000,3,1800
2014-10-27,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
