date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.79,0.83,0.83,0.79,0.09,1,27000,3,21610
2014-03-12,0.82,0.77,0.82,0.77,-0.06,-1,360000,5,283050
2014-03-13,0.82,0.74,0.82,0.74,-0.03,-1,88000,8,68310
2014-03-14,0.77,0.74,0.77,0.74,0.0,0,81000,3,61430
2014-03-17,0.79,0.82,0.88,0.79,0.08,1,218000,16,185780
2014-03-18,0.88,0.83,0.92,0.83,0.01,1,900000,14,802550
2014-03-19,0.82,0.65,0.82,0.6,-0.18,-1,1431000,46,1003820
2014-03-20,0.6,0.65,0.68,0.6,0.0,0,165000,7,106950
2014-03-21,0.67,0.53,0.67,0.53,-0.12,-1,102000,6,63130
2014-03-24,0.54,0.48,0.54,0.44,-0.05,-1,160000,9,77800
2014-03-25,0.58,0.66,0.66,0.58,0.18,1,155000,14,93500
2014-03-26,0.67,0.64,0.67,0.63,-0.02,-1,37000,3,23530
2014-03-27,0.6,0.6,0.6,0.6,-0.04,-1,12000,2,7200
2014-03-28,0.6,0.53,0.6,0.53,-0.07,-1,122000,3,70360
2014-03-31,0.58,0.58,0.58,0.58,0.05,1,50000,1,29000
2014-04-03,0.56,0.56,0.56,0.56,-0.03,-1,2000,1,1120
2014-04-08,0.51,0.51,0.51,0.51,-0.01,-1,150000,3,76500
2014-04-14,0.35,0.35,0.35,0.35,-0.08,-1,180000,2,63000
2014-04-16,0.38,0.38,0.38,0.38,-0.02,-1,3000,1,1140
2014-04-22,0.5,0.5,0.5,0.5,-0.03,-1,12000,2,6000
2014-04-24,0.54,0.53,0.56,0.53,0.04,1,190000,4,103200
2014-04-25,0.57,0.57,0.57,0.57,0.04,1,100000,1,57000
2014-04-28,0.4,0.4,0.4,0.4,-0.17,-1,3000,1,1200
2014-04-29,0.47,0.49,0.49,0.47,0.09,1,600000,4,288000
2014-04-30,0.58,0.6,0.65,0.57,0.11,1,660000,62,401320
2014-05-02,0.8,1.0,1.0,0.79,0.4,1,88000,11,78900
2014-05-05,0.95,1.18,1.2,0.85,0.18,1,718000,36,700310
2014-05-06,1.12,1.3,1.76,1.12,0.12,1,3041000,99,3933870
2014-05-07,1.3,1.29,1.46,1.18,-0.01,-1,2839000,96,3799590
2014-05-08,1.33,1.11,1.45,1.11,-0.18,-1,1260000,38,1615630
2014-05-09,1.2,1.13,1.42,1.1,0.02,1,680000,35,900600
2014-05-12,1.23,1.23,1.4,1.15,0.1,1,1531000,73,1995770
2014-05-13,1.3,1.16,1.38,1.02,-0.07,-1,1958000,61,2342440
2014-05-14,1.14,1.22,1.24,1.0,0.06,1,1213000,35,1341900
2014-05-15,1.15,1.11,1.26,1.11,-0.11,-1,592000,23,704860
2014-05-16,1.06,1.07,1.15,1.02,-0.04,-1,650000,14,701940
2014-05-19,1.1,1.06,1.13,1.04,-0.01,-1,501000,16,541710
2014-05-20,1.07,1.04,1.08,1.02,-0.02,-1,485000,15,502760
2014-05-21,1.13,1.34,1.34,1.13,0.3,1,904000,52,1141650
2014-05-22,1.43,1.71,1.76,1.43,0.37,1,1931000,59,3218820
2014-05-23,1.91,1.63,1.95,1.6,-0.08,-1,1882000,63,3413970
2014-05-26,1.7,1.61,1.78,1.49,-0.02,-1,1170000,40,1912310
2014-05-27,1.67,1.77,1.86,1.65,0.16,1,1241000,34,2147400
2014-05-28,1.83,1.63,1.85,1.62,-0.14,-1,1049000,37,1842530
2014-05-29,1.64,1.58,1.65,1.58,-0.05,-1,140000,9,225450
2014-05-30,1.6,1.6,1.72,1.59,0.02,1,288000,11,479090
2014-06-03,1.69,2.21,2.21,1.61,0.61,1,1701000,48,3015300
2014-06-04,2.17,2.01,2.17,1.9,-0.2,-1,1704000,46,3465350
2014-06-05,1.95,1.95,2.09,1.94,-0.06,-1,44000,7,86390
2014-06-06,1.95,1.78,1.98,1.78,-0.17,-1,110000,7,203200
