date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,0.75,0.76,0.76,0.75,0.06,1,200000,2,151000
2016-01-14,0.66,0.66,0.67,0.66,-0.1,-1,200000,3,133000
2016-01-18,0.78,0.87,0.9,0.78,0.09,1,464000,7,391180
2016-01-19,0.85,0.94,0.94,0.84,0.07,1,1027000,20,907190
2016-01-20,0.92,0.94,0.95,0.85,0.0,0,653000,11,589120
2016-01-21,0.94,0.9,0.94,0.9,-0.04,-1,184000,4,169200
2016-01-22,0.92,0.91,0.94,0.91,0.01,1,357000,8,329320
2016-01-25,0.92,0.93,0.94,0.9,0.02,1,427000,9,389050
2016-01-26,0.94,1.12,1.13,0.94,0.19,1,1614000,45,1694360
2016-01-27,1.18,1.25,1.29,1.17,0.13,1,1689000,51,2077760
2016-01-28,1.24,1.19,1.26,1.17,-0.06,-1,945000,30,1147980
2016-01-29,1.2,1.22,1.35,1.2,0.03,1,1412000,25,1815110
2016-01-30,1.23,1.26,1.26,1.15,0.04,1,1705000,34,2061590
2016-02-01,1.25,1.15,1.25,1.15,-0.11,-1,519000,12,638330
2016-02-02,1.17,1.15,1.19,1.13,0.0,0,193000,6,221830
2016-02-03,1.17,1.14,1.17,1.14,-0.01,-1,25000,3,29100
2016-02-15,1.09,1.09,1.09,1.09,-0.05,-1,30000,1,32700
2016-02-16,0.94,1.0,1.0,0.94,-0.09,-1,80000,6,78050
2016-02-17,1.01,1.06,1.11,1.01,0.06,1,533000,16,565980
2016-02-18,1.11,1.24,1.25,1.07,0.18,1,1081000,30,1242950
2016-02-19,1.21,1.22,1.26,1.17,-0.02,-1,934000,17,1132160
2016-02-22,1.08,1.06,1.13,1.06,-0.16,-1,392000,13,435700
2016-02-23,1.08,1.13,1.16,1.08,0.07,1,512000,13,573860
2016-02-24,1.14,1.1,1.14,1.06,-0.03,-1,487000,9,533790
2016-02-25,1.13,1.11,1.16,1.11,0.01,1,91000,5,102790
