date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.87,0.84,0.87,0.84,0.0,0,201000,3,174780
2013-10-04,0.86,0.86,0.86,0.86,0.02,1,198000,2,170280
2013-10-07,0.86,0.86,0.86,0.86,0.0,0,8000,1,6880
2013-10-09,0.72,0.72,0.72,0.72,-0.1,-1,3000,1,2160
2013-10-14,0.62,0.62,0.62,0.62,-0.1,-1,30000,1,18600
2013-10-15,0.67,0.67,0.67,0.67,0.05,1,30000,1,20100
2013-10-16,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2013-10-17,0.7,0.74,0.76,0.7,0.09,1,295000,9,221800
2013-10-18,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2013-10-21,0.63,0.63,0.63,0.63,-0.09,-1,225000,3,141750
2013-10-22,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2013-10-23,0.73,0.73,0.73,0.73,0.09,1,40000,1,29200
2013-10-24,0.64,0.64,0.64,0.64,-0.09,-1,40000,1,25600
2013-10-28,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2013-10-29,0.72,0.72,0.72,0.72,-0.02,-1,30000,1,21600
2013-10-30,0.73,0.79,0.79,0.73,0.07,1,297000,3,223740
2013-10-31,0.73,0.78,0.78,0.73,-0.01,-1,416000,5,308630
2013-11-04,0.61,0.61,0.61,0.61,-0.07,-1,99000,1,60390
2013-11-11,0.7,0.79,0.79,0.7,0.18,1,50000,3,38600
2013-11-12,0.92,0.97,0.97,0.92,0.18,1,100000,5,96000
2013-11-13,1.01,0.89,1.01,0.89,-0.08,-1,78000,4,72940
2013-11-14,0.94,1.04,1.04,0.94,0.15,1,146000,4,147140
2013-11-15,0.99,1.0,1.0,0.96,-0.04,-1,121000,3,116990
2013-11-18,1.2,1.1,1.2,1.1,0.1,1,20000,4,23250
2013-11-19,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2013-11-20,1.13,1.13,1.13,1.13,-0.02,-1,3000,1,3390
2013-11-21,1.19,1.22,1.22,1.19,0.09,1,3000,2,3600
2013-11-22,1.39,1.7,1.7,1.39,0.48,1,9000,4,13710
