date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.75,0.8,0.81,0.75,0.08,1,676000,8,532690
2017-05-22,0.77,0.82,0.83,0.77,0.02,1,1079000,13,867400
2017-05-23,0.88,0.85,0.9,0.85,0.03,1,972000,23,845610
2017-05-24,0.87,0.85,0.96,0.85,0.0,0,677000,21,600130
2017-05-25,0.86,0.88,0.91,0.85,0.03,1,314000,13,273020
2017-05-26,0.88,0.84,0.88,0.83,-0.04,-1,191000,8,163140
2017-05-31,0.82,0.78,0.82,0.78,-0.06,-1,99000,4,79540
2017-06-01,0.78,0.77,0.78,0.77,-0.01,-1,120000,2,93400
2017-06-02,0.81,0.82,0.87,0.81,0.05,1,233000,12,192630
2017-06-03,0.81,0.84,0.85,0.81,0.02,1,187000,12,155520
2017-06-05,0.82,0.82,0.86,0.82,-0.02,-1,95000,6,80540
