date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,0.85,0.85,0.85,0.85,-0.08,-1,2000,1,1700
2017-02-22,0.93,0.94,0.95,0.93,0.09,1,670000,6,624820
2017-02-23,0.91,0.98,1.0,0.91,0.04,1,412000,13,401330
2017-02-24,0.92,1.0,1.0,0.92,0.02,1,381000,15,366700
2017-03-01,0.96,0.85,0.96,0.85,-0.15,-1,790000,12,704500
2017-03-02,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2017-03-06,0.89,0.89,0.89,0.89,0.1,1,71000,1,63190
2017-03-10,0.73,0.78,0.78,0.73,0.0,0,30000,2,22400
2017-03-13,0.85,0.85,0.85,0.85,0.07,1,10000,1,8500
2017-03-16,0.81,0.83,0.83,0.81,0.04,1,22000,3,18000
2017-03-17,0.83,0.83,0.83,0.83,0.0,0,12000,2,9960
2017-03-22,0.73,0.73,0.73,0.73,-0.09,-1,30000,2,21900
2017-03-23,0.75,0.78,0.78,0.75,0.05,1,270000,9,206640
2017-03-24,0.76,0.78,0.78,0.75,0.0,0,181000,6,136890
2017-03-27,0.73,0.71,0.73,0.71,-0.07,-1,85000,4,61100
2017-03-28,0.65,0.65,0.65,0.63,-0.06,-1,95000,3,60950
2017-03-29,0.68,0.69,0.7,0.67,0.04,1,159000,4,107500
2017-03-30,0.71,0.71,0.71,0.71,0.02,1,3000,1,2130
2017-03-31,0.77,0.86,0.86,0.77,0.15,1,152000,3,121300
2017-04-05,0.85,0.79,0.85,0.79,-0.07,-1,142000,3,119100
2017-04-12,0.42,0.37,0.42,0.37,-0.25,-1,63000,2,23960
2017-04-13,0.28,0.27,0.28,0.27,-0.1,-1,70000,2,19400
2017-04-14,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2017-04-17,0.17,0.24,0.24,0.13,-0.01,-1,340000,3,58400
2017-04-18,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2017-04-19,0.31,0.31,0.31,0.31,0.05,1,20000,1,6200
2017-04-20,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2017-04-21,0.37,0.33,0.37,0.33,-0.03,-1,201000,3,70360
2017-04-24,0.3,0.23,0.3,0.23,-0.1,-1,971000,4,281180
2017-04-25,0.29,0.27,0.29,0.27,0.04,1,502000,2,145520
2017-04-26,0.31,0.31,0.31,0.31,0.04,1,290000,1,89900
2017-04-27,0.32,0.32,0.34,0.32,0.01,1,310000,11,101400
2017-04-28,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2017-05-03,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2017-05-04,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2017-05-08,0.26,0.26,0.26,0.26,-0.01,-1,40000,1,10400
2017-05-24,0.51,0.64,0.64,0.51,0.21,1,189000,6,102850
2017-05-25,0.54,0.6,0.6,0.52,-0.04,-1,464000,8,268600
2017-05-26,0.59,0.6,0.6,0.59,0.0,0,272000,4,160630
2017-06-01,0.56,0.61,0.64,0.56,0.06,1,1215000,21,733560
2017-06-02,0.57,0.59,0.62,0.54,-0.02,-1,1730000,41,975290
2017-06-03,0.58,0.62,0.65,0.54,0.03,1,1011000,22,623730
2017-06-05,0.64,0.66,0.66,0.61,0.04,1,663000,10,421000
