date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.26,1.33,1.33,1.24,0.28,1,598000,11,757580
2015-03-24,1.27,1.34,1.35,1.27,0.01,1,910000,22,1196760
2015-03-25,1.41,1.47,1.47,1.31,0.13,1,407000,20,555420
2015-03-26,1.43,1.45,1.58,1.43,-0.02,-1,284000,24,428500
2015-03-27,1.53,1.26,1.55,1.26,-0.19,-1,76000,17,110510
2015-03-30,1.35,1.21,1.35,1.18,-0.05,-1,193000,7,235970
2015-03-31,1.31,1.47,1.48,1.31,0.26,1,495000,14,696450
2015-04-01,1.4,1.35,1.4,1.33,-0.12,-1,425000,11,579550
2015-04-02,1.39,1.36,1.49,1.36,0.01,1,593000,13,859840
2015-04-07,1.32,1.66,1.68,1.29,0.3,1,775000,20,1090890
2015-04-08,1.54,1.52,1.54,1.47,-0.14,-1,493000,14,751220
2015-04-09,1.49,1.4,1.77,1.37,-0.12,-1,928000,23,1525330
2015-04-10,1.41,1.37,1.53,1.37,-0.03,-1,795000,19,1153510
2015-04-13,1.34,1.34,1.34,1.34,-0.03,-1,3000,1,4020
2015-04-15,1.4,1.4,1.49,1.39,0.06,1,571000,17,828330
2015-04-16,1.45,1.33,1.45,1.27,-0.07,-1,990000,20,1360930
2015-04-17,1.36,1.0,1.36,1.0,-0.33,-1,785000,18,892920
2015-04-20,1.07,1.04,1.07,1.02,0.04,1,200000,6,209700
2015-04-21,1.1,0.84,1.1,0.84,-0.2,-1,685000,11,675440
2015-04-22,0.87,0.91,0.92,0.85,0.07,1,490000,8,436400
2015-04-23,0.97,0.94,1.0,0.93,0.03,1,488000,13,474280
2015-04-24,0.89,0.83,0.9,0.76,-0.11,-1,130000,9,110280
2015-04-27,0.84,0.96,0.98,0.84,0.13,1,910000,18,844940
2015-04-28,0.88,0.81,0.92,0.81,-0.15,-1,712000,18,630290
2015-04-29,0.8,0.76,0.8,0.76,-0.05,-1,400000,6,313500
2015-04-30,0.76,0.8,0.8,0.76,0.04,1,620000,8,482800
2015-05-04,0.8,0.73,0.8,0.72,-0.07,-1,540000,12,410450
2015-05-05,0.66,0.54,0.66,0.51,-0.19,-1,762000,14,441700
2015-05-06,0.55,0.6,0.61,0.55,0.06,1,362000,6,213400
2015-05-07,0.84,0.86,0.88,0.81,0.26,1,155000,6,128300
2015-05-08,0.76,0.69,0.77,0.69,-0.17,-1,304000,9,224960
2015-05-11,0.64,0.56,0.64,0.49,-0.13,-1,790000,16,425500
2015-05-12,0.54,0.55,0.55,0.49,-0.01,-1,570000,7,295900
2015-05-13,0.63,0.6,0.67,0.6,0.05,1,724000,9,458520
2015-05-14,0.6,0.64,0.64,0.57,0.04,1,400000,13,239520
2015-05-15,0.59,0.57,0.64,0.56,-0.07,-1,492000,10,295770
2015-05-18,0.49,0.42,0.49,0.42,-0.15,-1,204000,3,90960
2015-05-19,0.43,0.45,0.45,0.43,0.03,1,210000,3,92300
2015-05-20,0.46,0.55,0.56,0.46,0.1,1,966000,15,489150
2015-05-21,0.48,0.49,0.53,0.46,-0.06,-1,900000,24,445850
2015-05-22,0.56,0.51,0.56,0.5,0.02,1,368000,7,194090
2015-05-25,0.54,0.53,0.56,0.53,0.02,1,849000,11,460650
2015-05-26,0.53,0.52,0.54,0.52,-0.01,-1,720000,9,381230
2015-05-27,0.49,0.44,0.49,0.44,-0.08,-1,341000,8,154590
2015-05-28,0.48,0.44,0.48,0.44,0.0,0,875000,10,398300
2015-05-29,0.45,0.43,0.46,0.43,-0.01,-1,488000,11,221920
2015-06-01,0.38,0.38,0.38,0.38,-0.05,-1,2000,1,760
2015-06-02,0.39,0.4,0.4,0.39,0.02,1,90000,9,35200
2015-06-03,0.33,0.31,0.33,0.31,-0.09,-1,104000,4,32820
2015-06-04,0.32,0.24,0.32,0.24,-0.07,-1,15000,2,4400
2015-06-05,0.16,0.17,0.17,0.16,-0.07,-1,40000,4,6700
2015-06-08,0.22,0.22,0.22,0.17,0.05,1,85000,7,17550
2015-06-09,0.22,0.16,0.22,0.16,-0.06,-1,70000,5,13600
2015-06-10,0.19,0.21,0.21,0.19,0.05,1,30000,2,5900
2015-06-12,0.17,0.16,0.17,0.16,-0.01,-1,40000,4,6600
2015-06-15,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2015-06-16,0.13,0.13,0.13,0.13,-0.02,-1,40000,4,5200
2015-06-18,0.16,0.16,0.16,0.16,0.03,1,50000,2,8000
2015-06-24,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2015-06-25,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-07-01,0.15,0.18,0.18,0.15,0.07,1,30000,3,5000
2015-07-02,0.19,0.22,0.27,0.19,0.04,1,2050000,36,470340
2015-07-03,0.2,0.19,0.2,0.19,-0.03,-1,160000,3,31800
2015-07-06,0.15,0.12,0.15,0.12,-0.07,-1,110000,6,15500
2015-07-08,0.1,0.1,0.1,0.1,-0.02,-1,63000,6,6300
2015-07-09,0.05,0.07,0.07,0.05,-0.03,-1,303000,2,21150
2015-07-13,0.11,0.12,0.12,0.11,0.05,1,419000,22,50190
2015-07-15,0.11,0.11,0.11,0.11,-0.01,-1,250000,2,27500
2015-08-04,0.03,0.03,0.03,0.03,-0.02,-1,150000,1,4500
