date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,0.8,0.81,0.81,0.8,0.07,1,198000,4,158410
2012-07-04,0.86,0.86,0.86,0.86,0.09,1,149000,2,128140
2012-07-05,0.85,0.85,0.85,0.85,-0.01,-1,49000,1,41650
2012-07-24,0.46,0.46,0.46,0.46,-0.05,-1,5000,1,2300
2012-07-31,0.55,0.55,0.55,0.55,0.06,1,5000,1,2750
2012-08-21,0.83,0.71,0.83,0.71,-0.11,-1,104000,2,74440
2012-08-22,0.73,0.79,0.79,0.73,0.08,1,104000,2,76220
2012-08-23,0.69,0.62,0.69,0.61,-0.17,-1,401000,5,260500
2012-08-24,0.65,0.7,0.7,0.64,0.08,1,401000,7,259610
2012-08-27,0.68,0.68,0.68,0.68,-0.02,-1,60000,1,40800
2012-08-28,0.61,0.61,0.61,0.61,-0.07,-1,50000,1,30500
2012-08-29,0.63,0.62,0.64,0.62,0.01,1,130000,3,81900
2012-08-30,0.68,0.68,0.68,0.68,0.06,1,80000,1,54400
2012-09-04,0.69,0.69,0.69,0.69,0.04,1,5000,1,3450
2012-09-07,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2012-09-10,0.73,0.71,0.73,0.71,-0.05,-1,10000,2,7200
2012-09-12,0.74,0.69,0.74,0.69,0.0,0,25000,4,17750
2012-09-13,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2012-09-14,0.75,0.81,0.81,0.75,0.13,1,25000,3,19450
2012-09-17,0.89,0.89,0.89,0.89,0.08,1,10000,1,8900
2012-09-20,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2012-09-21,0.7,0.69,0.7,0.69,-0.01,-1,55000,2,38450
2012-09-24,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2012-09-25,0.8,0.74,0.8,0.74,0.08,1,110000,2,86200
2012-09-26,0.54,0.58,0.58,0.54,-0.16,-1,82000,5,46460
2012-09-27,0.57,0.53,0.57,0.53,-0.05,-1,105000,13,56350
2012-10-01,0.56,0.56,0.56,0.56,0.02,1,42000,2,23520
2012-10-05,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2012-10-08,0.39,0.39,0.39,0.39,-0.1,-1,5000,1,1950
