date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.87,0.87,0.87,0.87,-0.12,-1,17000,1,14790
2010-09-03,0.82,0.82,0.82,0.82,-0.05,-1,17000,1,13940
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.76,0.69,0.8,0.69,-0.13,-1,1301000,27,979240
2010-09-09,0.73,0.57,0.73,0.55,-0.12,-1,1319000,29,875270
2010-09-10,0.55,0.57,0.63,0.51,0.0,0,1118000,39,607200
2010-09-13,0.58,0.62,0.63,0.58,0.05,1,460000,12,276100
2010-09-14,0.7,0.68,0.72,0.68,0.06,1,475000,9,328650
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.58,0.58,0.58,0.58,-0.1,-1,131000,4,75980
2010-09-17,0.57,0.57,0.59,0.56,-0.01,-1,680000,9,389300
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.44,0.52,0.57,0.44,-0.05,-1,624000,15,313330
2010-09-23,0.51,0.53,0.53,0.51,0.01,1,516000,8,268370
2010-09-24,0.52,0.53,0.53,0.5,0.0,0,250000,4,126060
2010-09-27,0.61,0.55,0.61,0.55,0.02,1,261000,6,156550
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.61,0.59,0.61,0.59,0.04,1,30000,2,18100
2010-09-30,0.49,0.41,0.49,0.4,-0.18,-1,305000,10,129850
2010-10-01,0.3,0.28,0.31,0.26,-0.13,-1,2354000,30,667370
2010-10-04,0.24,0.18,0.25,0.18,-0.1,-1,2037000,16,446170
2010-10-05,0.13,0.19,0.22,0.12,0.01,1,1224000,19,213630
2010-10-06,0.18,0.18,0.19,0.18,-0.01,-1,248000,3,45630
2010-10-07,0.18,0.19,0.19,0.18,0.01,1,85000,3,15800
2010-10-08,0.19,0.19,0.19,0.19,0.0,0,80000,2,15200
2010-10-11,0.16,0.14,0.16,0.11,-0.05,-1,733000,11,109750
2010-10-12,0.12,0.15,0.15,0.12,0.01,1,481000,6,57870
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.05,0.05,0.05,0.05,-0.1,-1,99000,1,4950
2010-10-19,0.12,0.12,0.12,0.12,0.07,1,10000,1,1200
2010-10-20,0.07,0.14,0.14,0.05,0.02,1,298000,6,15790
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.1,0.1,0.1,0.1,-0.04,-1,495000,5,49500
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
